####### Power Spectrum of Patchy Simulation 386 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.81924883e+04	-4.83869122e+04	1.46105198e+05
0.0175	9.28109221e+04	-1.93928306e+03	4.61786722e+04
0.0225	4.90120125e+04	-3.14591753e+04	5.35068965e+04
0.0275	6.88683188e+04	-1.06642303e+04	-2.30552887e+04
0.0325	5.71312343e+04	8.65919266e+03	-1.07442508e+03
0.0375	4.56055606e+04	3.17361959e+04	1.59896879e+04
0.0425	4.42527063e+04	1.24586147e+04	5.67289502e+03
0.0475	3.71527984e+04	6.09740286e+03	4.51422161e+02
0.0525	3.27606045e+04	2.92324654e+03	1.74247935e+03
0.0575	3.42840326e+04	1.79027096e+04	3.66682484e+03
0.0625	3.03038980e+04	1.02759171e+04	2.94523602e+03
0.0675	2.98532849e+04	1.36963182e+04	3.97216127e+02
0.0725	3.01488103e+04	3.50116092e+03	-2.14735645e+03
0.0775	2.58481373e+04	6.89304107e+03	-3.84137276e+03
0.0825	2.13805879e+04	8.71923648e+03	9.13030126e+02
0.0875	1.98547618e+04	4.37810050e+03	-9.35440847e+03
0.0925	2.16461404e+04	1.33399779e+04	-1.27630909e+03
0.0975	1.64542258e+04	6.09243294e+03	1.66827062e+03
0.1025	1.77622924e+04	8.05355040e+03	-2.43794611e+03
0.1075	1.64149308e+04	7.02238450e+03	4.98245268e+02
0.1125	1.39141810e+04	5.03140884e+03	1.90054322e+03
0.1175	1.45993597e+04	5.32441179e+03	1.22393421e+03
0.1225	1.32117112e+04	3.07145136e+03	-2.71436074e+03
0.1275	1.20764270e+04	-2.15001785e+02	-2.10512767e+03
0.1325	1.18012645e+04	1.64226506e+03	-2.98095416e+03
0.1375	1.26152142e+04	7.02443138e+03	2.89109550e+03
0.1425	1.08218697e+04	4.23015800e+03	9.88992468e+02
0.1475	1.00546126e+04	1.12734276e+03	-2.35844745e+03
0.1525	9.78270735e+03	4.83780696e+03	1.52469876e+03
0.1575	9.74856367e+03	3.20492538e+03	1.67422557e+03
0.1625	8.35973546e+03	2.92334272e+03	4.03400985e+02
0.1675	8.21469328e+03	2.40980877e+03	1.16964807e+03
0.1725	7.99492405e+03	1.40042493e+03	-2.37837339e+03
0.1775	7.34227900e+03	3.24319684e+03	1.52241744e+02
0.1825	7.41241102e+03	2.46183216e+03	9.51528175e+02
0.1875	6.78506041e+03	2.78636069e+03	1.78284068e+01
0.1925	6.61735175e+03	1.26400320e+03	-3.64370489e+02
0.1975	7.25739613e+03	1.55728034e+03	2.27367797e+02
0.2025	6.01598544e+03	1.20404598e+03	-7.28095114e+02
0.2075	5.88352016e+03	1.47278982e+03	6.48628955e+02
0.2125	5.84062381e+03	2.29300758e+03	3.51471948e+02
0.2175	5.78191571e+03	1.44496242e+03	-2.78844943e+02
0.2225	5.04881371e+03	5.33682483e+02	3.78522010e+02
0.2275	5.09440868e+03	1.05145785e+03	8.93595492e+02
0.2325	4.98207287e+03	1.38568841e+03	7.19349822e+02
0.2375	4.63501145e+03	6.42529693e+02	-1.50603023e+02
0.2425	4.57946429e+03	5.89486948e+01	6.77546096e+02
0.2475	4.49588020e+03	8.85885725e+02	4.75863550e+02
0.2525	4.43585086e+03	6.73631363e+02	3.83362262e+01
0.2575	4.19412904e+03	4.86757397e+02	7.27904470e+02
0.2625	3.87215154e+03	6.83943015e+02	4.28276160e+02
0.2675	3.94144133e+03	8.08981890e+02	1.49724073e+02
0.2725	3.74519975e+03	-5.10608083e+01	-4.31017716e+01
0.2775	3.78983011e+03	5.66094539e+02	3.54631630e+02
0.2825	3.40939878e+03	5.86605968e+02	-6.84988578e+01
0.2875	3.61910470e+03	2.19208414e+02	4.98400381e+02
0.2925	3.27817619e+03	-4.41248706e+01	5.28793097e+02
0.2975	3.18671242e+03	1.36036541e+02	-3.49083720e+01
0.3025	3.34803251e+03	4.94877839e+01	1.72652725e+02
0.3075	3.04658525e+03	1.47884022e+02	2.50109160e+02
0.3125	2.94354610e+03	9.40440801e+01	2.11405010e+02
0.3175	2.67106379e+03	2.42416770e+02	3.65896736e+02
0.3225	2.91827093e+03	4.06491635e+02	-1.00267133e+02
0.3275	2.80857441e+03	-1.97693844e+02	3.85400184e+02
0.3325	2.88890416e+03	1.31523710e+02	-1.87719875e+02
0.3375	2.46363771e+03	-2.63811489e+02	3.18734899e+02
0.3425	2.41444661e+03	-2.07772698e+01	5.32120084e+02
0.3475	2.49801731e+03	-1.03493293e+02	2.40156949e+02
0.3525	2.35444916e+03	-1.82113749e+02	-3.91267945e+02
0.3575	2.28778557e+03	-2.82152858e+02	5.12366678e+02
0.3625	2.28603415e+03	-2.79989615e+02	2.99964633e+02
0.3675	2.23837809e+03	-1.59534821e+02	2.15896566e+02
0.3725	2.05668142e+03	-2.16278269e+02	-1.66341407e+01
0.3775	2.05331318e+03	-3.58493860e+02	8.46728350e+01
0.3825	2.05872673e+03	-2.64501689e+02	-1.21425467e+00
0.3875	1.97193018e+03	-1.37475436e+02	1.15531887e+02
0.3925	1.81921918e+03	-4.86903214e+02	1.49387403e+01
0.3975	2.01372120e+03	-9.25671787e+01	1.70879954e+02
