####### Power Spectrum of Patchy Simulation 1033 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.32824188e+04	9.43230244e+03	2.81652763e+04
0.0175	6.36361107e+04	4.40217581e+04	-4.90362564e+04
0.0225	6.60658655e+04	4.44987347e+03	1.82239496e+04
0.0275	5.97468454e+04	7.95610432e+03	-2.54179567e+04
0.0325	5.21259354e+04	3.96384438e+04	-8.23999691e+03
0.0375	5.61433062e+04	3.15551840e+04	-3.07451715e+03
0.0425	4.37038257e+04	2.54424351e+04	1.00846337e+04
0.0475	4.36992002e+04	2.65953314e+04	4.31177197e+03
0.0525	3.81027583e+04	1.48160293e+04	-6.88996065e+03
0.0575	3.35424838e+04	4.69523202e+03	-6.94786549e+03
0.0625	3.34822506e+04	1.20168777e+04	-2.12785300e+03
0.0675	3.12328142e+04	1.27281527e+04	3.14125204e+03
0.0725	2.81359130e+04	1.05618492e+04	-5.31041612e+02
0.0775	2.68284868e+04	7.32560084e+03	-3.59342686e+03
0.0825	2.43758981e+04	8.50359430e+03	-2.75775346e+03
0.0875	2.23292160e+04	8.71050355e+03	1.27632205e+03
0.0925	1.86175602e+04	4.66763090e+03	-2.07503262e+03
0.0975	1.82384201e+04	8.71514444e+03	1.59187568e+03
0.1025	1.64884782e+04	5.36912515e+03	-2.14693511e+03
0.1075	1.52770133e+04	4.38710232e+03	1.01359625e+03
0.1125	1.56888408e+04	5.14817768e+03	7.19633108e+02
0.1175	1.38453356e+04	4.16093631e+03	1.71078719e+03
0.1225	1.30939595e+04	4.94730898e+03	4.80182209e+02
0.1275	1.31989612e+04	4.33879470e+03	-1.64790612e+03
0.1325	1.26061143e+04	2.54779139e+03	3.64640540e+01
0.1375	1.11534607e+04	3.89034693e+03	1.22469824e+03
0.1425	1.11070780e+04	2.74328467e+03	1.47447631e+02
0.1475	1.01866011e+04	2.47899311e+03	-4.74718379e+02
0.1525	9.89828306e+03	2.53487835e+03	9.75748076e+02
0.1575	9.00186443e+03	3.28196103e+03	6.17845591e+02
0.1625	9.57068383e+03	3.53239833e+03	3.58641386e+02
0.1675	8.32595725e+03	2.31831789e+03	4.37447592e+02
0.1725	8.19106646e+03	1.74675221e+03	3.21692662e+02
0.1775	7.67913879e+03	1.44916790e+03	6.52320260e+02
0.1825	7.50552861e+03	1.86586795e+03	-5.90100708e+01
0.1875	6.88501853e+03	2.03321101e+03	-1.53340627e+02
0.1925	7.05051077e+03	1.94268175e+03	-1.96014810e+02
0.1975	6.40312916e+03	1.44140020e+03	-1.74440842e+02
0.2025	6.15068751e+03	1.12577986e+03	3.66291632e+02
0.2075	5.94257529e+03	1.21731894e+03	7.43154975e+02
0.2125	5.83091662e+03	1.49130497e+03	-4.20010387e+02
0.2175	5.40906045e+03	1.30206183e+03	5.08561057e+02
0.2225	5.51595356e+03	1.04438290e+03	-1.37711208e+02
0.2275	5.23302476e+03	6.95994377e+02	-1.78598584e+02
0.2325	4.96175620e+03	7.42843575e+02	-4.36539855e+02
0.2375	4.75563341e+03	9.10617761e+02	1.92747244e+02
0.2425	4.64644475e+03	7.27157165e+02	-7.17042244e+01
0.2475	4.59729127e+03	8.55350444e+02	-1.67619389e+01
0.2525	4.63228205e+03	6.91097927e+02	-7.32891281e+01
0.2575	4.25706572e+03	9.42998231e+02	4.70745138e+02
0.2625	4.11647227e+03	4.31627933e+02	2.00665168e+02
0.2675	3.90917570e+03	8.32494461e+02	3.86448179e+02
0.2725	3.83364882e+03	1.94246548e+02	-3.48479931e+02
0.2775	3.80083344e+03	6.29307580e+02	6.55442614e+02
0.2825	3.72540047e+03	3.08668277e+02	2.25803157e+02
0.2875	3.45088964e+03	2.18644216e+02	3.60878578e+02
0.2925	3.46988435e+03	3.32615518e+02	3.80015769e+02
0.2975	3.25158576e+03	2.73325531e+02	1.77221758e+02
0.3025	3.22221592e+03	8.41660909e+01	3.40579646e+02
0.3075	3.09811861e+03	2.58876128e+02	3.59834876e+02
0.3125	3.04618454e+03	-9.21396982e+00	1.79430703e+02
0.3175	2.82492724e+03	1.04863892e+01	2.04550367e+02
0.3225	2.97058210e+03	1.44289914e+02	3.68066965e+02
0.3275	2.85209567e+03	1.12209408e+02	5.96768290e+01
0.3325	2.71428320e+03	-5.58373475e+01	1.18493245e+02
0.3375	2.57398971e+03	-9.83718947e+01	-2.29322857e+01
0.3425	2.58484908e+03	6.37797782e+01	6.23956374e+01
0.3475	2.39971115e+03	-2.04799689e+02	2.16798255e+02
0.3525	2.41472634e+03	1.17598583e+02	6.81012902e+02
0.3575	2.25680979e+03	-2.10803393e+02	2.89841338e+02
0.3625	2.24791809e+03	-5.99239737e+00	6.93641139e+01
0.3675	2.22453334e+03	-4.34477729e+02	2.02389998e+02
0.3725	2.17231243e+03	-6.09848997e+01	4.14561884e+02
0.3775	2.11436068e+03	-3.45224399e+02	6.22647172e+01
0.3825	2.16438114e+03	-3.58053349e+02	2.10122975e+02
0.3875	2.11987139e+03	-1.72753231e+02	1.74425191e+02
0.3925	1.97345684e+03	-1.64483294e+02	1.70951952e+02
0.3975	1.99029715e+03	-1.69343428e+02	1.50529455e+02
