####### Power Spectrum of Patchy Simulation 1965 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.89278184e+04	-6.36944866e+04	9.86248139e+04
0.0175	7.45945044e+04	-2.09409760e+04	2.03505618e+04
0.0225	6.22699985e+04	2.14700855e+04	-2.76358342e+04
0.0275	6.42071007e+04	6.01892893e+04	2.76479863e+04
0.0325	4.97223969e+04	3.41888976e+04	6.18083945e+03
0.0375	4.97958624e+04	2.78645073e+04	1.80414298e+04
0.0425	4.88759436e+04	3.03431552e+04	9.87009070e+03
0.0475	3.64163749e+04	2.00550194e+04	-6.29744210e+03
0.0525	3.86234800e+04	1.93222279e+04	2.70156269e+03
0.0575	3.07231588e+04	2.16372164e+03	-1.36215563e+03
0.0625	3.39566291e+04	2.21348142e+04	-6.93526478e+03
0.0675	2.89996842e+04	1.99333351e+04	4.35813033e+03
0.0725	3.08871025e+04	1.22831096e+04	-5.72903818e+03
0.0775	2.47205760e+04	1.20534157e+04	-1.55771546e+03
0.0825	2.62346509e+04	2.43245332e+03	1.23834302e+03
0.0875	2.70855052e+04	1.42693599e+04	-1.66621510e+02
0.0925	1.85934008e+04	6.83534557e+03	4.15124153e+03
0.0975	1.92463724e+04	4.83245986e+03	-1.07423057e+03
0.1025	1.59111151e+04	5.75550435e+03	8.62542494e+03
0.1075	1.71693533e+04	7.40700509e+03	-1.99224329e+03
0.1125	1.34060447e+04	7.17416975e+03	1.82841628e+03
0.1175	1.35430442e+04	4.74022865e+03	1.80918761e+03
0.1225	1.48884436e+04	5.54360701e+03	1.96366073e+03
0.1275	1.31696438e+04	4.18228790e+03	-4.86914316e+02
0.1325	1.09908671e+04	1.99569537e+03	2.55098958e+02
0.1375	1.21148913e+04	3.26555857e+03	-2.10256450e+03
0.1425	1.11197362e+04	2.62687691e+03	-1.18859119e+03
0.1475	1.06845668e+04	5.61693793e+03	9.34521406e+02
0.1525	9.83173141e+03	2.98512390e+03	-1.34289656e+03
0.1575	1.00969295e+04	3.16694927e+03	-1.39367122e+02
0.1625	8.77678876e+03	3.53732138e+03	2.91659789e+03
0.1675	8.48904092e+03	1.04641663e+02	-2.75687769e+03
0.1725	7.97099298e+03	1.60219206e+03	-1.11747360e+03
0.1775	7.62012535e+03	1.71247764e+03	2.08526449e+03
0.1825	8.25646295e+03	1.22604217e+03	-1.07829590e+03
0.1875	7.02930497e+03	1.44429815e+03	1.88709029e+03
0.1925	7.19669790e+03	1.23143275e+03	-6.20694193e+01
0.1975	6.54778152e+03	1.84581070e+03	1.27454379e+03
0.2025	6.47364083e+03	9.54787335e+02	4.52143451e+02
0.2075	6.35451861e+03	8.02042806e+02	9.39570905e+02
0.2125	5.60704053e+03	7.56459952e+02	-4.31023365e+02
0.2175	5.92502391e+03	1.30426786e+03	-9.60929955e+02
0.2225	5.46209093e+03	7.17943073e+02	1.01310234e+03
0.2275	5.18131318e+03	-1.84699436e+02	4.15689641e+02
0.2325	5.21980731e+03	1.60422480e+03	3.03811460e+02
0.2375	4.83809497e+03	5.07956223e+00	-7.30474022e+01
0.2425	5.07855923e+03	1.14613672e+03	7.14415661e+02
0.2475	4.91121662e+03	8.58448120e+02	-2.99350745e+02
0.2525	4.39069366e+03	8.43781850e+02	4.40961821e+02
0.2575	4.43731008e+03	1.68794027e+03	1.65991806e+03
0.2625	4.41477227e+03	4.39126458e+01	8.16165074e+01
0.2675	3.97805830e+03	4.38636336e+02	-7.81289600e+02
0.2725	3.91244911e+03	7.90613290e+02	-2.94630197e+02
0.2775	4.09211589e+03	5.75226754e+02	9.25957416e+01
0.2825	3.72346128e+03	7.47398962e+02	1.46500183e+02
0.2875	3.87674377e+03	1.47250230e+02	1.70986835e+02
0.2925	3.23374015e+03	8.39923583e+02	-2.64499696e+02
0.2975	3.45289764e+03	1.45268881e+01	1.64769569e+02
0.3025	3.42403672e+03	1.88399194e+02	-3.21929156e+01
0.3075	3.16362984e+03	-1.24138400e+02	6.82921141e+02
0.3125	3.11315931e+03	-1.29581534e+00	1.12104937e+02
0.3175	3.03886455e+03	4.96451783e+02	3.76035241e+02
0.3225	3.12633733e+03	4.91521629e+02	1.41689176e+02
0.3275	2.73165077e+03	-6.70355825e+01	4.23986892e+02
0.3325	2.91250337e+03	2.33492891e+02	-1.41219204e+01
0.3375	2.73904269e+03	-4.43271886e+02	4.83767492e+02
0.3425	2.89789139e+03	-1.78601621e+02	7.48657828e+01
0.3475	2.63007299e+03	4.78149611e+01	1.99149149e+02
0.3525	2.63665962e+03	4.69661155e+02	7.85831865e+02
0.3575	2.36116598e+03	-3.72805458e+02	3.35017690e+02
0.3625	2.53520073e+03	-5.01798326e+01	3.26499763e+01
0.3675	2.39487357e+03	1.68822040e+02	7.33008022e+02
0.3725	2.61147184e+03	1.13652826e+02	-8.81508647e+01
0.3775	2.27569884e+03	-6.29958193e+02	-7.73428266e+01
0.3825	2.37304776e+03	1.88879501e+02	2.45858025e+02
0.3875	2.17384309e+03	-7.51864996e+02	2.53570764e+02
0.3925	2.31169303e+03	1.41404376e+02	4.46463491e+02
0.3975	2.07846509e+03	-8.06620047e+02	8.70435284e+01
