####### Power Spectrum of Patchy Simulation 1434 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.78057181e+02	-3.20704972e+04	-6.22744773e+04
0.0175	7.03749204e+04	6.12701697e+04	3.87603536e+03
0.0225	4.84058999e+04	6.23751915e+02	2.83289599e+04
0.0275	9.93839865e+04	2.30182690e+04	-4.83378084e+04
0.0325	5.15665137e+04	1.09274225e+04	-1.64989945e+04
0.0375	6.50160436e+04	6.29493383e+04	2.10631395e+03
0.0425	4.34688931e+04	2.07308449e+03	1.32982532e+03
0.0475	3.55705795e+04	2.07195702e+04	-1.95362675e+04
0.0525	3.90231091e+04	9.79791751e+03	-1.08637216e+03
0.0575	3.52612094e+04	2.22570416e+04	1.78950826e+04
0.0625	3.21565366e+04	2.04260619e+04	-8.53405672e+03
0.0675	2.86424004e+04	4.66009601e+03	8.47602235e+03
0.0725	2.99925556e+04	8.91022909e+03	-3.62810165e+03
0.0775	2.87234385e+04	1.88342026e+04	2.74969163e+03
0.0825	2.00196631e+04	3.59100833e+03	-5.29360865e+03
0.0875	2.32695317e+04	6.92078614e+03	7.90685044e+03
0.0925	1.93813733e+04	6.61875809e+03	3.07157132e+03
0.0975	2.04391263e+04	6.59129030e+03	6.15539753e+02
0.1025	1.44592916e+04	6.58298654e+03	2.54208229e+03
0.1075	1.68622892e+04	6.57440415e+03	2.85828177e+03
0.1125	1.45766585e+04	7.12682428e+03	-2.67687343e+03
0.1175	1.30008621e+04	4.92359121e+03	-3.32526154e+03
0.1225	1.43999596e+04	6.94975093e+03	2.89336324e+02
0.1275	1.21717183e+04	2.76580814e+03	-1.89161666e+03
0.1325	1.10987331e+04	6.88369346e+03	3.22473788e+03
0.1375	1.19301165e+04	2.32995696e+03	1.19382575e+03
0.1425	1.09543212e+04	1.99372388e+03	1.31243472e+03
0.1475	9.87267545e+03	2.57259593e+03	2.68829872e+03
0.1525	9.95712774e+03	1.61439644e+03	3.21594655e+02
0.1575	9.77460900e+03	3.04928394e+03	-2.85948211e+02
0.1625	8.20879437e+03	1.36340886e+03	-1.25268884e+03
0.1675	8.02846883e+03	2.12601558e+03	7.25463820e+02
0.1725	8.25318646e+03	1.98135377e+03	-8.68394655e+02
0.1775	7.80070406e+03	2.89207849e+03	4.16272761e+02
0.1825	7.89754146e+03	2.49450932e+03	8.58145726e+01
0.1875	7.00198962e+03	1.36025499e+03	6.73243585e+02
0.1925	6.78979014e+03	1.25184258e+03	-8.50296152e+02
0.1975	6.46405055e+03	1.09801179e+03	-1.98142641e+02
0.2025	5.92776503e+03	1.58296662e+03	5.74402463e+02
0.2075	6.11898903e+03	1.33093280e+03	1.63656770e+03
0.2125	5.83140110e+03	6.41448230e+02	5.79724766e+02
0.2175	5.34450925e+03	1.05881464e+03	1.66706066e+02
0.2225	5.52676435e+03	1.20677812e+03	6.11620441e+02
0.2275	5.41128030e+03	1.10447005e+03	2.31116964e+02
0.2325	4.88994997e+03	1.08654541e+03	-6.85477297e+02
0.2375	5.45762254e+03	1.14620267e+02	2.31640986e+02
0.2425	4.54271329e+03	6.35129835e+02	3.40831627e+02
0.2475	4.56421402e+03	4.01340659e+02	-5.20725630e+01
0.2525	4.38143382e+03	3.36991353e+02	4.65566881e+02
0.2575	4.38122747e+03	4.74076368e+02	8.82327200e+01
0.2625	3.98807412e+03	7.73996751e+02	2.06372515e+02
0.2675	4.01999879e+03	3.00424521e+02	6.21456234e+02
0.2725	3.94322076e+03	2.18105896e+02	8.67057528e+02
0.2775	3.61563253e+03	-2.84903343e+01	2.02160071e+02
0.2825	3.67027517e+03	2.95131212e+02	2.11416091e+02
0.2875	3.60596169e+03	1.80583921e+02	-3.27011025e+02
0.2925	3.45184336e+03	5.33081508e+02	1.28840422e+02
0.2975	3.12041052e+03	3.01005833e+02	9.61055204e+01
0.3025	3.09565246e+03	-8.27098363e+01	1.34460806e+01
0.3075	3.26671274e+03	-8.55027372e+01	2.73255568e+02
0.3125	3.31096475e+03	-5.08746728e+02	6.62453385e+02
0.3175	2.98753639e+03	5.25002403e+02	1.43927660e+02
0.3225	2.80280170e+03	-2.61459382e+01	-2.39896005e+02
0.3275	2.75257003e+03	-2.29641391e+02	1.81834605e+02
0.3325	2.59050677e+03	1.63048403e+02	2.21823656e+02
0.3375	2.58104285e+03	2.15901993e+02	4.29201825e+02
0.3425	2.52745207e+03	-4.02959918e+02	4.95304386e+02
0.3475	2.56840637e+03	-2.58464180e+02	2.75469592e+02
0.3525	2.48789671e+03	-2.90787940e+02	-8.09148639e+01
0.3575	2.32065567e+03	-1.45833316e+02	4.24817103e+02
0.3625	2.39790834e+03	-1.10529965e+02	1.81625035e+02
0.3675	1.98571173e+03	-2.72231582e+02	-3.39888596e+02
0.3725	2.25758594e+03	-1.67828835e+02	3.12373088e+02
0.3775	2.11408860e+03	-4.12269506e+02	3.27908865e+02
0.3825	2.11550208e+03	-3.78390549e+02	4.40190487e+01
0.3875	2.11040968e+03	-3.04652693e+02	1.74296997e+02
0.3925	1.96527958e+03	-1.90774357e+02	3.67465820e+02
0.3975	1.92103680e+03	-4.88604729e+02	2.84353575e+01
