####### Power Spectrum of Patchy Simulation 125 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.83060908e+04	1.84319538e+04	-7.91532501e+04
0.0175	9.32377667e+04	4.02246992e+04	5.68616804e+04
0.0225	8.03512454e+04	3.58189851e+04	-1.64073889e+04
0.0275	7.55452606e+04	4.69983648e+04	1.63896499e+04
0.0325	6.84816214e+04	2.61125651e+04	-4.16280696e+03
0.0375	5.11351131e+04	3.54237526e+04	6.52883879e+03
0.0425	4.76761197e+04	1.29261581e+04	-3.01250157e+03
0.0475	4.49612494e+04	3.76593178e+04	1.08638738e+04
0.0525	3.42649386e+04	9.84871757e+03	-6.98366449e+03
0.0575	3.73461386e+04	2.15124540e+04	6.55416256e+03
0.0625	3.65616026e+04	1.14134684e+04	-4.09718342e+03
0.0675	2.79255794e+04	1.38152801e+04	6.75675064e+03
0.0725	3.11719416e+04	5.42760887e+03	-2.63664203e+03
0.0775	2.47406536e+04	1.00088360e+04	1.90355602e+03
0.0825	2.42941163e+04	8.80611385e+03	2.52268432e+03
0.0875	2.25408441e+04	7.65665324e+03	-2.29679954e+03
0.0925	2.07542873e+04	9.19693815e+03	1.37641781e+03
0.0975	1.73763395e+04	5.29935590e+03	-1.98743066e+02
0.1025	1.80151261e+04	5.26333686e+03	8.33018852e+02
0.1075	1.60186733e+04	5.91313236e+03	-3.57253124e+02
0.1125	1.48669137e+04	6.19464350e+03	-1.85521030e+03
0.1175	1.42877251e+04	4.28156679e+03	-2.30264937e+02
0.1225	1.33646473e+04	4.67944205e+03	1.25850150e+03
0.1275	1.29079296e+04	4.94216891e+03	9.02432570e+02
0.1325	1.25543157e+04	3.92197514e+03	-7.87787524e+01
0.1375	1.14714560e+04	4.47762368e+03	-3.10004335e+02
0.1425	1.13264660e+04	3.15233951e+03	7.54174572e+02
0.1475	1.06910063e+04	2.49108938e+03	-3.32170032e+02
0.1525	9.90960978e+03	3.48701111e+03	3.78286103e+02
0.1575	9.54609384e+03	3.28932926e+03	-2.61415040e+02
0.1625	8.76386316e+03	3.12643949e+03	4.81912468e+02
0.1675	8.10872874e+03	2.28973605e+03	4.20100618e+01
0.1725	8.00578826e+03	2.56013894e+03	3.59574036e+02
0.1775	7.61538757e+03	2.72412701e+03	-4.23888621e+02
0.1825	7.27643768e+03	1.50759470e+03	-3.23982705e+01
0.1875	7.40238523e+03	1.69685298e+03	8.85354828e+02
0.1925	6.99616931e+03	1.98448923e+03	-1.40335328e+02
0.1975	6.49056496e+03	1.28299604e+03	7.13140461e+02
0.2025	6.31454024e+03	1.58281474e+03	3.97456261e+02
0.2075	5.96057072e+03	1.05102882e+03	6.60132975e+02
0.2125	6.09941252e+03	1.74955268e+03	8.02640891e+02
0.2175	5.76598826e+03	9.27266736e+02	3.09820298e+02
0.2225	5.58681016e+03	8.62977894e+02	-3.79578899e+02
0.2275	5.03008695e+03	1.20676382e+03	-9.22819720e+01
0.2325	5.09542447e+03	7.24001286e+02	4.61289804e+00
0.2375	4.75412342e+03	4.33769639e+02	8.67265760e+02
0.2425	4.82291186e+03	9.56896704e+02	5.67260675e+02
0.2475	4.62022741e+03	1.20917921e+03	2.18008836e+02
0.2525	4.33485796e+03	6.53567925e+02	3.73681900e+01
0.2575	4.19488627e+03	8.01803076e+02	1.30810690e+02
0.2625	3.97658571e+03	6.17088518e+02	-1.71490704e+02
0.2675	4.01086444e+03	4.52400697e+02	3.45848463e+01
0.2725	3.90788651e+03	4.93838930e+02	6.75938659e+02
0.2775	3.70440797e+03	4.87917083e+02	2.47807241e+02
0.2825	3.73701822e+03	4.75671458e+02	1.67104083e+02
0.2875	3.53118569e+03	3.57479485e+02	4.69527200e+02
0.2925	3.29402181e+03	1.02647820e+02	5.23575226e+02
0.2975	3.17658486e+03	2.39457908e+01	1.86592577e+02
0.3025	3.30350334e+03	1.62519685e+02	-7.71353177e+00
0.3075	3.11228510e+03	2.80633055e+02	1.08254209e+02
0.3125	2.94525882e+03	6.27825382e+01	1.01889513e+02
0.3175	2.90410490e+03	-1.52698726e+02	3.52192782e+02
0.3225	2.85715935e+03	2.09568956e+01	2.08157929e+02
0.3275	2.71622103e+03	1.36164932e+02	-7.46376245e+01
0.3325	2.75007891e+03	-5.38379710e+01	2.45611788e+02
0.3375	2.66198936e+03	4.12961618e+01	4.00189146e+02
0.3425	2.48107193e+03	-5.87876321e+01	4.57125362e+02
0.3475	2.51297243e+03	8.60405176e+00	2.01458622e+02
0.3525	2.36110575e+03	-2.42374835e+02	1.46881807e+02
0.3575	2.35600045e+03	-1.94154758e+02	3.16069528e+02
0.3625	2.27935438e+03	-2.31140252e+02	4.19752385e+02
0.3675	2.27055891e+03	-1.27113912e+02	4.34338642e+02
0.3725	2.14038324e+03	-2.36006277e+02	2.97636020e+02
0.3775	2.18830977e+03	-3.09293721e+02	1.89827957e+02
0.3825	2.11660934e+03	-2.16813241e+02	3.00239341e+02
0.3875	1.98805872e+03	-3.99533388e+02	5.29521223e+02
0.3925	2.00136804e+03	-2.86303441e+02	2.66986603e+02
0.3975	1.93870119e+03	-3.88275258e+02	1.89362065e+02
