####### Power Spectrum of Patchy Simulation 73 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.03398477e+04	3.16423925e+04	-1.08207622e+04
0.0175	7.43636504e+04	2.35059148e+04	-3.30521370e+04
0.0225	6.85382235e+04	3.44175335e+04	-1.61093418e+04
0.0275	6.80021898e+04	2.96649608e+04	-1.19521484e+04
0.0325	6.36553186e+04	2.32892596e+04	-1.78249223e+04
0.0375	5.41944076e+04	3.09830390e+04	-5.65161081e+03
0.0425	4.90891155e+04	1.71693710e+04	6.05902661e+03
0.0475	4.19141364e+04	1.55890521e+04	1.48635026e+04
0.0525	3.78179154e+04	1.60133794e+04	-9.95168852e+03
0.0575	3.09258206e+04	1.65540611e+04	2.23260207e+03
0.0625	3.27044816e+04	1.33568808e+04	-3.33211050e+03
0.0675	2.69211247e+04	7.82126635e+03	-6.71192521e+03
0.0725	2.80549711e+04	1.52943467e+04	3.78604214e+03
0.0775	2.61495229e+04	1.02498445e+04	1.63168959e+03
0.0825	2.40942030e+04	6.18718208e+03	-3.07289418e+03
0.0875	2.11317127e+04	9.21797538e+03	2.06328443e+02
0.0925	1.94464699e+04	7.93238398e+03	-9.66378878e+02
0.0975	1.83261313e+04	6.22165657e+03	1.53674499e+02
0.1025	1.67150621e+04	8.68461217e+03	4.27449049e+02
0.1075	1.54360678e+04	3.42563074e+03	-1.36958195e+02
0.1125	1.47750401e+04	7.23189209e+03	1.33758539e+03
0.1175	1.37128672e+04	3.59080713e+03	1.50137437e+02
0.1225	1.35535714e+04	2.74913176e+03	-7.73563909e+02
0.1275	1.25357075e+04	4.14358100e+03	-4.59795026e+02
0.1325	1.22243142e+04	3.26225726e+03	1.38343072e+03
0.1375	1.16487510e+04	3.55705469e+03	-6.47738873e+01
0.1425	1.05505336e+04	3.92697420e+03	2.70732201e+02
0.1475	1.06781929e+04	1.30228452e+03	1.09745673e+03
0.1525	9.71808592e+03	2.88456801e+03	-3.08652108e+02
0.1575	9.11827314e+03	2.85507928e+03	-2.11090884e+02
0.1625	9.24717245e+03	2.42669550e+03	9.83995192e+02
0.1675	8.15230026e+03	2.37519939e+03	-6.40768064e+02
0.1725	7.76297484e+03	2.50414818e+03	-1.65387372e+02
0.1775	7.85035165e+03	1.51219504e+03	-2.72377301e+02
0.1825	7.49773184e+03	2.44118962e+03	-4.25848250e+01
0.1875	7.46769664e+03	2.00961369e+03	7.93382578e+02
0.1925	6.72506655e+03	7.03266112e+02	2.38707831e+02
0.1975	6.59468209e+03	2.06408523e+03	5.66132807e+02
0.2025	6.44176782e+03	1.71063933e+03	-7.85340789e+00
0.2075	6.04594480e+03	1.10033305e+03	-3.78330683e+02
0.2125	5.83075071e+03	9.09531527e+02	2.76250573e+02
0.2175	5.42430807e+03	1.45864455e+03	2.14647892e+02
0.2225	5.49765070e+03	1.21665258e+03	5.54408438e+02
0.2275	5.27708813e+03	8.42235046e+02	2.74748555e+02
0.2325	5.07197855e+03	1.05962270e+03	-1.85028377e+02
0.2375	4.64386532e+03	8.30645836e+02	1.81165648e+02
0.2425	4.77516520e+03	1.27256751e+03	-2.04355437e+02
0.2475	4.51684208e+03	2.92275186e+02	7.22651475e+02
0.2525	4.36865351e+03	1.01401208e+03	1.98942104e+02
0.2575	4.16849473e+03	7.89981509e+02	-6.85498405e+01
0.2625	4.12209912e+03	3.22022395e+02	8.46366965e+01
0.2675	3.85870305e+03	5.23384411e+02	2.37172804e+02
0.2725	3.82717830e+03	2.82062797e+02	3.76803047e+02
0.2775	3.73881078e+03	3.82227290e+02	5.37909063e+02
0.2825	3.63496964e+03	2.82050687e+02	-1.31097780e+02
0.2875	3.45805130e+03	2.46917359e+02	2.89580074e+02
0.2925	3.39067010e+03	2.64170535e+02	2.05504900e+02
0.2975	3.20095048e+03	1.51478818e+02	3.23498600e+02
0.3025	3.20816252e+03	3.06769319e+02	1.51017555e+02
0.3075	3.01446516e+03	2.82614187e+02	2.97707676e+02
0.3125	2.93023444e+03	1.52505030e+02	1.85117955e+02
0.3175	3.07692425e+03	1.57020088e+01	4.09601790e+01
0.3225	2.71443069e+03	2.21539190e+01	1.04086499e+02
0.3275	2.71120325e+03	-2.40297048e+01	2.62231241e+02
0.3325	2.74044807e+03	3.96668675e+02	3.24022464e+02
0.3375	2.62206137e+03	-1.89444182e+02	1.63042669e+02
0.3425	2.59835097e+03	-1.08147438e+01	2.31403848e+02
0.3475	2.49790007e+03	-1.81596104e+02	1.78243482e+02
0.3525	2.45515987e+03	-1.05246537e+02	1.18053275e+02
0.3575	2.40260247e+03	-1.62020473e+02	4.95968653e+02
0.3625	2.25787124e+03	-2.98214400e+02	2.33311519e+02
0.3675	2.25946516e+03	-2.04803477e+02	2.27456230e+02
0.3725	2.08410069e+03	-1.50931855e+02	3.11509793e+02
0.3775	2.17466313e+03	-2.22095849e+02	2.92002335e+02
0.3825	2.08009702e+03	-1.36763545e+02	4.29024966e+02
0.3875	2.01375531e+03	-4.15346764e+02	-2.83638096e+01
0.3925	1.97801545e+03	-3.98520947e+02	2.77193085e+02
0.3975	1.91804573e+03	-3.58963250e+02	2.95656270e+02
