####### Power Spectrum of Patchy Simulation 402 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.50239683e+04	8.21150157e+04	-1.21320061e+04
0.0175	6.60656820e+04	-1.48854245e+04	-4.00509872e+04
0.0225	7.08119446e+04	2.18976826e+04	1.51311974e+04
0.0275	7.17420382e+04	2.36885233e+04	4.57637176e+04
0.0325	4.83085213e+04	4.45674877e+04	1.22706743e+04
0.0375	4.89940443e+04	1.33712178e+04	-2.21062642e+04
0.0425	4.46290798e+04	3.30289088e+04	8.66402813e+03
0.0475	3.75784194e+04	2.05357999e+04	-4.64907662e+03
0.0525	3.44368230e+04	1.26449476e+04	3.33927844e+03
0.0575	2.99722244e+04	5.85048043e+03	-2.49525725e+03
0.0625	3.32395595e+04	1.52454215e+04	2.48396837e+03
0.0675	2.72219711e+04	1.16675878e+04	4.76410601e+03
0.0725	2.52255465e+04	7.13130971e+03	-2.34025372e+03
0.0775	2.33670952e+04	8.82814866e+03	-2.42635851e+02
0.0825	2.40036687e+04	1.38588501e+04	1.56827271e+02
0.0875	1.92990469e+04	9.28277461e+03	-1.09884566e+03
0.0925	1.94116079e+04	5.04067138e+03	-3.79846359e+03
0.0975	1.61235350e+04	6.53282524e+03	2.92908874e+03
0.1025	1.58724286e+04	6.32184244e+03	1.07299397e+03
0.1075	1.31884327e+04	3.24265257e+03	-2.96967938e+02
0.1125	1.55511789e+04	8.06117137e+03	2.21330571e+03
0.1175	1.27215084e+04	2.83892735e+03	-1.15604955e+03
0.1225	1.22278654e+04	4.28463895e+03	2.06015137e+03
0.1275	1.21351887e+04	3.03037788e+03	6.94349584e+01
0.1325	1.17454941e+04	5.07563204e+03	1.16792867e+03
0.1375	1.11241335e+04	3.98076838e+03	1.00569391e+03
0.1425	9.65124516e+03	2.17988318e+03	1.54495943e+03
0.1475	9.91493780e+03	4.08181468e+03	1.15678224e+03
0.1525	8.69456046e+03	1.64528792e+03	1.83546715e+02
0.1575	8.69370912e+03	4.51749874e+03	1.50457030e+03
0.1625	7.99718606e+03	1.94573539e+03	-3.05466550e+02
0.1675	7.89599961e+03	3.22735756e+03	-5.70926549e+02
0.1725	7.46820754e+03	2.62709773e+03	3.42363684e+02
0.1775	6.96942542e+03	1.96809688e+03	2.40912812e+02
0.1825	6.93849252e+03	2.30401215e+03	-2.52943003e+02
0.1875	6.26815291e+03	1.51046418e+03	-1.93055444e+02
0.1925	6.27975761e+03	6.75689025e+02	5.13733572e+02
0.1975	6.02359669e+03	2.39054404e+03	4.22165187e+02
0.2025	5.94583680e+03	1.25131129e+03	-4.00971438e+01
0.2075	5.40034823e+03	8.75419554e+02	2.65886335e+02
0.2125	5.47008408e+03	1.89095066e+03	2.94099632e+02
0.2175	5.01647397e+03	1.05725286e+03	5.48551203e+02
0.2225	4.88988505e+03	4.30346109e+02	-2.96761252e+02
0.2275	4.76906966e+03	1.48965661e+03	1.02916040e+02
0.2325	4.51790914e+03	6.50230682e+02	1.51209253e+02
0.2375	4.76403671e+03	1.29996331e+03	8.23272916e+02
0.2425	4.28702303e+03	8.93029327e+02	-1.03612012e+01
0.2475	4.04153372e+03	5.38084325e+02	4.76837803e+02
0.2525	4.13230941e+03	7.70354308e+02	2.31844143e+02
0.2575	3.79349856e+03	2.80174738e+02	4.25612359e+02
0.2625	3.86521991e+03	2.39780113e+02	-4.13208830e+02
0.2675	3.78080015e+03	7.40681085e+02	5.95505124e+02
0.2725	3.30114395e+03	6.10948521e+01	5.47635548e+01
0.2775	3.46044211e+03	5.65744855e+02	4.17040700e+02
0.2825	3.23934892e+03	5.62722491e+02	1.97432662e+02
0.2875	3.30287185e+03	6.52011249e+02	5.26819496e+02
0.2925	2.82587674e+03	3.34708482e+01	-3.20426493e+02
0.2975	3.17206167e+03	7.71501420e+02	8.25166419e+02
0.3025	2.70708681e+03	-1.43585856e+01	2.24310088e+02
0.3075	2.73882645e+03	8.45154128e+01	-1.32119959e+02
0.3125	2.73185838e+03	3.17618045e+02	3.08170684e+02
0.3175	2.57123417e+03	1.13888602e+02	-3.61814636e+01
0.3225	2.52438061e+03	4.04149617e+02	5.58490391e+02
0.3275	2.49911749e+03	-4.56188592e+01	3.54475121e+02
0.3325	2.32338765e+03	5.54654222e+01	2.34050886e+02
0.3375	2.47730048e+03	2.22205006e+02	1.90466840e+02
0.3425	2.39329924e+03	2.37881612e+02	2.56216490e+02
0.3475	2.17938167e+03	-1.12261232e+02	4.59565943e+02
0.3525	2.14082970e+03	1.36286970e+01	4.24898075e+02
0.3575	2.16558987e+03	-4.22457205e+02	8.07762861e+01
0.3625	2.05427657e+03	-3.46251104e+01	5.31976601e+02
0.3675	1.96137495e+03	-9.51205866e+01	7.69250886e+01
0.3725	1.75912089e+03	-3.79172674e+02	1.47032912e+02
0.3775	2.04921946e+03	3.51602138e+02	1.84524574e+02
0.3825	1.78806252e+03	-3.64243939e+02	4.26849572e+02
0.3875	1.83060597e+03	-6.56770910e+01	1.57102385e+02
0.3925	1.65381511e+03	-3.51135071e+02	1.00297289e+02
0.3975	1.86986083e+03	8.75616114e+01	4.24626703e+02
