####### Power Spectrum of Patchy Simulation 1767 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.50311773e+05	-1.77359732e+05	9.62110562e+04
0.0175	5.90373453e+04	7.78468078e+04	-5.63260256e+03
0.0225	9.35832510e+04	-5.98347804e+03	2.27948517e+04
0.0275	7.70055386e+04	5.68297002e+04	6.28254027e+04
0.0325	5.33889332e+04	2.89941696e+04	1.07890153e+04
0.0375	5.54078346e+04	8.25520224e+03	1.25900359e+04
0.0425	4.20211647e+04	1.27992240e+04	-5.76533875e+03
0.0475	3.99863473e+04	1.78875786e+04	6.06923465e+03
0.0525	3.28822838e+04	9.33245641e+03	-1.90695828e+04
0.0575	3.71371233e+04	2.40869850e+04	3.54020506e+03
0.0625	3.43173172e+04	9.80055088e+03	-8.31121336e+03
0.0675	2.99833031e+04	1.59495849e+04	-3.76523362e+03
0.0725	2.77898835e+04	1.01745236e+04	-2.73268829e+03
0.0775	2.82841616e+04	1.22945403e+04	-4.06294140e+03
0.0825	2.70567374e+04	1.48665052e+04	-2.50526795e+03
0.0875	2.04861728e+04	7.00452210e+03	-4.61223834e+03
0.0925	1.90536489e+04	8.02347338e+03	2.69918814e+03
0.0975	1.73937127e+04	5.68819519e+03	-6.05618395e+02
0.1025	1.80562863e+04	1.39015682e+04	1.76216626e+03
0.1075	1.57897219e+04	-7.38684101e+02	3.55715107e+03
0.1125	1.64778665e+04	6.26551920e+03	2.55037184e+02
0.1175	1.38982913e+04	4.86420987e+03	1.88367208e+03
0.1225	1.43462416e+04	5.87647353e+03	-1.84514522e+03
0.1275	1.35911941e+04	2.82920904e+03	-3.64121285e+02
0.1325	1.15717137e+04	4.05635129e+03	4.64177703e+02
0.1375	1.28753401e+04	2.98311614e+03	-1.31099541e+03
0.1425	1.22072794e+04	3.74542670e+03	2.90132146e+03
0.1475	1.14980964e+04	5.34705849e+03	1.56068317e+03
0.1525	1.04830761e+04	2.82210942e+03	2.47543280e+02
0.1575	9.73849993e+03	3.87571131e+03	1.91215018e+03
0.1625	8.67040413e+03	3.16804683e+03	-4.15403574e+02
0.1675	8.62174249e+03	1.63386815e+03	7.57176380e+02
0.1725	8.55272966e+03	3.92374726e+03	-8.88921917e+02
0.1775	7.70218582e+03	2.77092666e+03	5.53415659e+02
0.1825	7.95256827e+03	1.38985138e+03	-8.73808568e+02
0.1875	7.78653819e+03	2.12660346e+03	-2.72906896e+02
0.1925	7.16887914e+03	2.00454516e+02	4.81422990e+02
0.1975	7.35176333e+03	1.60182522e+03	4.03981136e+01
0.2025	6.75341248e+03	1.21769016e+03	1.02114861e+03
0.2075	6.49147695e+03	1.91809616e+03	2.77348167e+02
0.2125	6.28762169e+03	4.15512636e+02	-9.29275616e+02
0.2175	5.61847707e+03	2.05684053e+02	-6.75424109e+01
0.2225	6.07743185e+03	1.64505015e+03	-4.35537049e+02
0.2275	5.23726771e+03	8.56313628e+02	4.97394169e+02
0.2325	4.83486116e+03	1.34216687e+03	9.13467793e+02
0.2375	5.74719854e+03	1.18589062e+03	-6.83341938e+01
0.2425	4.26013872e+03	-8.94597759e+01	1.12970088e+02
0.2475	5.53397063e+03	9.64350740e+02	4.92053921e+02
0.2525	4.43561841e+03	2.07870621e+02	-5.60345848e+02
0.2575	4.77204237e+03	1.54418011e+03	-1.21541990e+02
0.2625	4.30181430e+03	4.23928697e+02	2.01486738e+02
0.2675	4.32354100e+03	2.55269459e+02	-2.18355538e+02
0.2725	4.30856696e+03	5.00733489e+02	3.88160778e+02
0.2775	3.93639799e+03	4.21275324e+00	4.12687087e+02
0.2825	3.76912017e+03	1.13211026e+03	-4.56130334e+02
0.2875	3.91232099e+03	7.00003044e+01	-5.09872160e+02
0.2925	3.95984441e+03	-9.40340715e+01	1.10897615e+02
0.2975	3.53646357e+03	1.22966191e+03	4.26917978e+02
0.3025	3.66600600e+03	-1.47596351e+02	-1.72160807e+01
0.3075	3.34027826e+03	4.37366207e+01	4.65180174e+02
0.3125	3.39508382e+03	8.75021426e+01	-1.06095791e+02
0.3175	3.28759721e+03	9.70671988e-01	4.75745629e+01
0.3225	2.97994340e+03	1.32532404e+02	6.01816153e+02
0.3275	2.85588196e+03	-5.93885026e+01	-2.40276900e+02
0.3325	3.41175273e+03	2.54913749e+02	1.76027497e+02
0.3375	2.63784076e+03	-6.40795681e+02	4.81190782e+02
0.3425	2.95983238e+03	4.81696151e+02	-1.08195846e+02
0.3475	2.90382650e+03	-3.53327076e+02	2.17747214e+02
0.3525	2.58568007e+03	-1.30739995e+02	9.94621667e+02
0.3575	2.57707956e+03	8.18079775e+00	3.03928506e+02
0.3625	2.72807428e+03	-8.51601293e+01	3.44282980e+02
0.3675	2.37218041e+03	-3.35523648e+02	1.70652152e+02
0.3725	2.46977427e+03	-2.62246598e+02	9.35139126e+01
0.3775	2.41200102e+03	-5.15167047e+02	3.63899395e+02
0.3825	2.32954565e+03	1.07112538e+02	2.97406444e+02
0.3875	2.38333300e+03	-2.08130158e+02	2.20825098e+02
0.3925	2.20086651e+03	-6.60574408e+02	-5.23116190e+01
0.3975	2.22372373e+03	-3.95535495e+02	2.52817384e+02
