####### Power Spectrum of Patchy Simulation 1343 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.13268147e+05	1.47490614e+05	-3.96135653e+04
0.0175	9.52984724e+04	1.07082978e+05	-2.98085768e+04
0.0225	8.45659045e+04	4.81294772e+03	3.35511120e+04
0.0275	5.05249535e+04	1.40237443e+04	-3.72290342e+04
0.0325	5.09142795e+04	4.50154992e+04	2.74050189e+04
0.0375	5.64116304e+04	3.72847635e+04	-3.32006269e+04
0.0425	4.59387739e+04	1.47709356e+04	-2.66328216e+04
0.0475	3.50562392e+04	2.26302498e+04	5.36223464e+02
0.0525	3.79190850e+04	2.08771437e+04	2.04845207e+04
0.0575	3.48735302e+04	8.47704830e+03	1.78342089e+03
0.0625	4.13155670e+04	3.05706355e+04	1.66781505e+04
0.0675	3.08449879e+04	7.16853417e+03	2.56793185e+03
0.0725	2.77596613e+04	8.01853252e+03	-9.83284344e+03
0.0775	2.85778024e+04	1.57246183e+04	5.44702198e+03
0.0825	2.27894775e+04	2.68285433e+03	-8.43596032e+03
0.0875	2.42508983e+04	8.45721771e+03	5.69499633e+03
0.0925	2.26508499e+04	1.15685408e+04	1.05607179e+03
0.0975	1.62922857e+04	5.23595003e+03	-4.78071049e+03
0.1025	1.78842035e+04	8.45157319e+03	2.47064348e+03
0.1075	1.62261587e+04	8.21793150e+03	3.97457556e+03
0.1125	1.40507142e+04	1.42518267e+03	1.60405430e+03
0.1175	1.49702903e+04	6.09232084e+03	2.31106122e+03
0.1225	1.31599203e+04	3.35732201e+03	3.75146083e+02
0.1275	1.42506434e+04	4.67121982e+03	1.57999618e+03
0.1325	1.15037573e+04	4.16334881e+03	-2.91350462e+02
0.1375	1.14387354e+04	3.15942747e+03	5.16755277e+02
0.1425	1.08296792e+04	1.20312451e+03	-1.67336546e+02
0.1475	1.12870498e+04	4.46895117e+03	2.50877923e+03
0.1525	1.02972776e+04	3.00276433e+03	3.06700888e+02
0.1575	8.61347354e+03	1.69404064e+03	1.60219018e+03
0.1625	9.73558107e+03	2.34559258e+03	-1.88440567e+03
0.1675	8.37084090e+03	2.61966544e+03	1.04858019e+03
0.1725	7.79304221e+03	1.75641453e+03	2.73046571e+03
0.1775	8.00348032e+03	2.13215446e+03	-2.02938926e+03
0.1825	7.67489047e+03	1.87147772e+03	1.01301915e+03
0.1875	7.91656940e+03	3.15459154e+03	-4.85154530e+02
0.1925	7.29279614e+03	1.84310086e+03	2.09908991e+03
0.1975	6.86284599e+03	1.08017715e+03	-2.18526665e+03
0.2025	6.29282385e+03	2.23091180e+02	6.76648763e+02
0.2075	6.23827904e+03	1.57872884e+03	-7.26982226e+01
0.2125	6.40576317e+03	1.65624805e+03	1.20277997e+03
0.2175	5.45125768e+03	5.51450590e+02	-3.90775742e+02
0.2225	5.89318814e+03	1.88415993e+03	1.63706683e+03
0.2275	5.18750392e+03	7.98934949e+01	1.01832058e+03
0.2325	5.16756178e+03	5.42093909e+02	6.12623180e+02
0.2375	5.08762717e+03	4.12750881e+02	2.22453858e+02
0.2425	5.10557392e+03	6.75340450e+02	7.44722242e+02
0.2475	4.86900530e+03	5.14649830e+02	-1.35302530e+02
0.2525	4.71714976e+03	6.80091789e+02	1.97383591e+02
0.2575	4.60328192e+03	2.31385559e+02	-4.55626968e+02
0.2625	4.46683122e+03	6.96772613e+01	7.24356589e+02
0.2675	4.00484685e+03	3.54824799e+02	4.44650674e+01
0.2725	4.12039824e+03	9.05954739e+02	4.43263458e+02
0.2775	4.12651837e+03	2.03636598e+02	2.81187448e+02
0.2825	3.86996769e+03	-1.52750346e+02	4.52279399e+02
0.2875	3.94311983e+03	8.72646408e+01	-8.91553565e+00
0.2925	3.63949896e+03	4.14611099e+02	4.56126966e+02
0.2975	3.55615831e+03	4.87384457e+02	-3.36650810e+02
0.3025	3.56568278e+03	3.31594474e+02	-1.67688435e+02
0.3075	3.12764162e+03	3.96265439e+02	4.16486681e+01
0.3125	3.30993956e+03	-2.00252717e+02	2.99082161e+02
0.3175	3.21414620e+03	-4.82421331e+01	-3.61953116e+02
0.3225	3.23219384e+03	4.61064723e+02	9.62135674e+02
0.3275	3.00717884e+03	-4.27450794e+02	-5.64521170e+02
0.3325	3.01639177e+03	-5.72576042e+01	1.02296035e+02
0.3375	2.87835896e+03	2.35183788e+01	3.79291068e+02
0.3425	2.64586387e+03	-8.01210849e+02	-4.12988613e+02
0.3475	2.93104087e+03	4.16615656e+02	8.94360513e+01
0.3525	2.65132318e+03	-1.62476512e+01	5.59468678e+02
0.3575	2.38889884e+03	-4.44362634e+02	-1.99923712e+01
0.3625	2.57250423e+03	-2.60355235e+02	-3.26298926e+01
0.3675	2.64648782e+03	1.05415823e+02	3.08567139e+02
0.3725	2.23312069e+03	5.90468207e+01	1.74922097e+02
0.3775	2.62129102e+03	-3.36413558e+02	-2.22581062e+02
0.3825	2.28131895e+03	-3.99791587e+02	4.18944774e+02
0.3875	2.33501066e+03	-2.80036586e+02	2.54030435e+02
0.3925	2.20146621e+03	-4.51721826e+02	2.19503203e+02
0.3975	2.37856936e+03	-2.78122428e+02	3.14460762e+02
