####### Power Spectrum of Patchy Simulation 1433 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.38961845e+04	-1.41596711e+05	1.00604727e+05
0.0175	1.26324253e+05	1.18270629e+05	-5.66256638e+04
0.0225	7.54577486e+04	8.96950900e+03	7.35382656e+03
0.0275	5.36277986e+04	7.17954410e+03	-1.74682464e+04
0.0325	6.59893961e+04	4.38742112e+04	4.04625272e+04
0.0375	5.30923775e+04	2.09184157e+04	4.83849522e+03
0.0425	4.94503527e+04	2.99059861e+04	2.17125048e+04
0.0475	4.09610449e+04	1.56385290e+04	6.73643286e+03
0.0525	3.21807804e+04	7.83255557e+03	-1.40921109e+04
0.0575	3.62370537e+04	3.16439747e+04	2.08888776e+04
0.0625	3.26596505e+04	2.07742992e+04	8.26481442e+02
0.0675	3.27166743e+04	1.66576854e+04	3.40502617e+03
0.0725	2.46370840e+04	6.47090689e+03	-1.21776910e+04
0.0775	2.97940627e+04	1.63531301e+04	3.40581616e+03
0.0825	2.07816340e+04	1.35242441e+03	2.03721723e+03
0.0875	2.53133891e+04	1.89118771e+04	8.87868676e+03
0.0925	1.71091097e+04	5.66991587e+03	-7.48802985e+03
0.0975	1.86927120e+04	5.52801470e+03	-1.15203811e+03
0.1025	1.74516080e+04	1.05905520e+04	7.28391392e+02
0.1075	1.45810633e+04	4.61786390e+03	1.90224340e+03
0.1125	1.44172970e+04	4.47776392e+03	8.79981145e+02
0.1175	1.43023802e+04	4.15160650e+03	3.53959220e+02
0.1225	1.37688175e+04	6.45650889e+03	6.21901013e+02
0.1275	1.29831020e+04	5.74364293e+03	8.55314699e+02
0.1325	1.19836465e+04	4.05718531e+03	-1.44962604e+02
0.1375	1.24894118e+04	6.97024706e+03	3.46314925e+02
0.1425	1.05382292e+04	1.91855750e+03	-1.87013832e+03
0.1475	1.09371963e+04	6.33496331e+03	3.29464819e+03
0.1525	1.01916380e+04	4.17643788e+03	1.82742106e+03
0.1575	8.65683783e+03	1.50990756e+03	2.25999453e+03
0.1625	9.46237353e+03	3.47521449e+03	-9.06513279e+01
0.1675	9.22550884e+03	2.45642120e+03	-1.05263860e+03
0.1725	7.71700356e+03	2.73170084e+03	7.33552298e+02
0.1775	8.14241792e+03	2.90513976e+03	5.58428402e+02
0.1825	7.51270686e+03	1.50362686e+03	3.95397045e+02
0.1875	7.20335323e+03	2.32575373e+03	-1.20035857e+03
0.1925	7.00301404e+03	2.03854346e+03	1.22843129e+03
0.1975	6.46296131e+03	1.55375391e+03	6.19479028e+02
0.2025	6.42587704e+03	2.19086946e+03	-6.57078808e+02
0.2075	6.20044451e+03	1.68337205e+03	-7.77548337e+02
0.2125	5.51993673e+03	1.36502705e+03	-1.91150229e+02
0.2175	5.80921811e+03	2.29436441e+03	1.33349534e+03
0.2225	5.23470904e+03	6.73076225e+02	4.92805107e+02
0.2275	6.06242485e+03	1.18042325e+03	-1.27502544e+03
0.2325	4.44294517e+03	6.09505628e+02	7.56185167e+02
0.2375	5.30892512e+03	1.11347835e+03	6.77108662e+02
0.2425	4.56035832e+03	1.55773566e+03	1.28375961e+03
0.2475	4.39615225e+03	3.22354572e+02	1.62150590e+02
0.2525	4.19460288e+03	5.40286889e+02	-2.99553921e+02
0.2575	4.65931338e+03	1.63138959e+03	1.00006546e+03
0.2625	4.16578498e+03	-2.89895038e+02	-9.51056340e+02
0.2675	3.87160660e+03	1.07508392e+03	7.74386607e+02
0.2725	3.99209946e+03	4.08212171e+02	-1.87103637e+02
0.2775	3.66727424e+03	6.21940145e+02	5.68202316e+00
0.2825	3.78260454e+03	4.81430126e+02	1.07110993e+03
0.2875	3.50332380e+03	5.60331822e+02	-5.34231896e+01
0.2925	3.37229512e+03	-1.93875751e+02	-5.02978194e+02
0.2975	3.43405908e+03	-7.35991903e+01	-1.41921368e+01
0.3025	3.17842526e+03	4.87679200e+02	-1.15871401e+01
0.3075	3.33290306e+03	-1.20942381e+02	-7.20688325e+01
0.3125	3.04739970e+03	6.01350158e+02	9.85806643e+01
0.3175	3.02717554e+03	2.97257914e+02	5.63834727e+02
0.3225	2.97852858e+03	-1.24220576e+02	-3.77160752e+01
0.3275	2.88970453e+03	-4.19119916e+02	-1.41783821e+02
0.3325	2.69235643e+03	-1.74346742e+00	-2.99246132e+02
0.3375	2.59319030e+03	-6.56217020e+02	5.95641595e+02
0.3425	2.66760506e+03	2.61389606e+02	-1.43636241e+02
0.3475	2.42864021e+03	-6.30852431e+02	-6.07291903e+02
0.3525	2.63145419e+03	-3.95849019e-01	6.40912234e+02
0.3575	2.61288983e+03	-1.02633013e+02	4.21990667e+02
0.3625	2.25920608e+03	-3.42095493e+01	-3.39303451e+02
0.3675	2.28656016e+03	-3.62967467e+02	-3.29611134e+02
0.3725	2.19429847e+03	-2.40311031e+02	7.72648909e+02
0.3775	2.00327543e+03	-2.88364283e+02	2.95921080e+02
0.3825	2.32973057e+03	-2.22830364e+02	9.30433144e+01
0.3875	2.00047198e+03	-2.70999464e+02	3.90302660e+02
0.3925	2.18734099e+03	-1.36774484e+02	-1.29064109e+02
0.3975	2.08112705e+03	-1.44167505e+02	3.32557876e+02
