####### Power Spectrum of Patchy Simulation 1803 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.01565980e+05	4.86934039e+04	1.03199563e+05
0.0175	8.08880674e+04	1.88292941e+04	2.60911858e+04
0.0225	6.18465834e+04	4.31305991e+03	5.97776269e+04
0.0275	5.77568067e+04	2.28155281e+04	-5.71161708e+04
0.0325	6.19314187e+04	5.74760442e+04	-3.96029516e+03
0.0375	4.57518750e+04	1.76006599e+04	3.79900088e+03
0.0425	4.53680655e+04	1.60114938e+04	2.23938196e+04
0.0475	4.75729280e+04	6.66079131e+03	-1.93066562e+04
0.0525	3.26324195e+04	4.05885560e+03	-6.54254588e+03
0.0575	3.55962437e+04	1.37076621e+04	-2.02977073e+04
0.0625	3.28133558e+04	2.96160126e+04	1.21323589e+04
0.0675	3.20899379e+04	4.70628682e+03	9.10219287e+02
0.0725	2.74584414e+04	7.16436743e+03	1.02902295e+04
0.0775	2.66535904e+04	7.80071324e+03	1.87492831e+03
0.0825	2.47133982e+04	1.30814899e+04	-4.94199550e+03
0.0875	2.16445281e+04	7.64942460e+03	1.11077729e+03
0.0925	2.05054999e+04	7.14852831e+03	-7.47660922e+03
0.0975	1.69179500e+04	9.01711236e+03	3.24325443e+03
0.1025	1.63208014e+04	4.98793977e+03	-4.30009366e+03
0.1075	1.62530269e+04	5.66209419e+03	-6.47275288e+02
0.1125	1.33149067e+04	4.63842377e+03	-2.56886943e+01
0.1175	1.37051517e+04	6.12761402e+03	-3.07878744e+03
0.1225	1.34102566e+04	5.40651491e+03	1.04571090e+03
0.1275	1.32786420e+04	4.82849720e+03	-2.04929731e+03
0.1325	1.17942446e+04	4.74814908e+03	1.94128013e+03
0.1375	1.19460158e+04	2.81764084e+03	5.60366439e+02
0.1425	1.04583595e+04	2.81066392e+03	1.54072362e+02
0.1475	1.06422956e+04	2.76263093e+03	-9.34733599e+02
0.1525	9.50486911e+03	3.07658403e+03	1.84738006e+03
0.1575	9.33290032e+03	1.90727569e+03	-1.39008765e+02
0.1625	8.20959488e+03	1.05785209e+03	2.23402647e+03
0.1675	8.41507786e+03	3.40606673e+03	-5.36562281e+02
0.1725	8.14702864e+03	2.99404720e+03	-1.73904898e+02
0.1775	8.28864309e+03	2.68758777e+03	-1.30034471e+03
0.1825	6.80169280e+03	1.73877107e+03	2.51195461e+03
0.1875	6.89112909e+03	1.44677479e+03	-2.10655020e+03
0.1925	7.28773427e+03	2.46270713e+03	5.67114771e+02
0.1975	6.04925842e+03	1.14521666e+03	-4.60080252e+02
0.2025	6.37427807e+03	6.95544726e+02	2.03238667e+02
0.2075	6.03455199e+03	1.18826410e+03	4.03006476e+02
0.2125	5.46302877e+03	1.82732663e+03	3.14278941e+02
0.2175	5.58031616e+03	1.00499461e+03	-7.72372771e+02
0.2225	5.26386318e+03	2.29198901e+02	-2.32570397e+02
0.2275	5.41961336e+03	1.33943978e+03	3.74974239e+02
0.2325	4.80652557e+03	9.83515567e+02	-6.94436251e+02
0.2375	5.13320437e+03	1.11975351e+03	2.78490891e+02
0.2425	4.49555393e+03	4.76664740e+02	-4.12098389e+02
0.2475	4.51389961e+03	7.55899647e+02	8.00036579e+02
0.2525	4.08633439e+03	4.66121355e+02	7.37814119e+01
0.2575	4.21528360e+03	-2.21091973e-02	7.80583349e+02
0.2625	4.04161373e+03	2.68796909e+02	-2.22824411e+02
0.2675	3.85542896e+03	4.87458884e+02	1.95422419e+02
0.2725	3.86196207e+03	4.48519186e+02	-3.06280334e+02
0.2775	3.57292555e+03	2.88016531e+02	1.11441984e+02
0.2825	3.67770853e+03	9.26770735e+02	6.00014062e+02
0.2875	3.52790548e+03	-8.50131461e+00	7.66283701e+02
0.2925	3.39822408e+03	1.45631731e+02	-1.04433018e+02
0.2975	3.16707511e+03	1.23947971e+02	5.34621000e+02
0.3025	3.14941412e+03	2.44057473e+02	3.84548459e+02
0.3075	3.13432403e+03	-4.14569953e+02	5.61159900e+02
0.3125	2.87414183e+03	6.18549108e+02	-3.14422831e+02
0.3175	2.95767715e+03	1.01571265e+02	4.52790052e+01
0.3225	2.72447957e+03	-2.04372736e+02	-1.28653098e+02
0.3275	2.65404705e+03	7.25901088e+01	-4.52065517e+01
0.3325	2.65697891e+03	8.10553590e+01	1.99044070e+02
0.3375	2.64169570e+03	6.24358383e+01	4.20889407e+02
0.3425	2.33684104e+03	-3.01306816e+02	-5.68870446e+01
0.3475	2.49508648e+03	1.84995804e+02	4.75072165e+02
0.3525	2.26002053e+03	-3.39045337e+02	4.82655486e+01
0.3575	2.31198494e+03	5.72692825e+00	-4.57936625e+01
0.3625	2.22486435e+03	-3.73848303e+02	3.65676620e+01
0.3675	2.12836801e+03	-2.61104843e+02	2.49753624e+02
0.3725	2.16091026e+03	-1.23236156e+02	-1.51608111e+02
0.3775	2.21314352e+03	-3.67957791e+02	5.93250658e+02
0.3825	2.13905794e+03	-3.41922220e+02	4.03452549e+01
0.3875	1.95439496e+03	-6.05476137e+02	6.75677054e+01
0.3925	2.00071643e+03	-4.80748855e+02	2.21955155e+02
0.3975	1.99934538e+03	-4.78906114e+02	3.20046919e+02
