####### Power Spectrum of Patchy Simulation 1961 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.35839438e+04	7.33652765e+04	-4.12643493e+04
0.0175	9.15401185e+04	5.58889323e+03	-1.04334532e+04
0.0225	6.08068341e+04	3.81077157e+04	-3.45760436e+04
0.0275	6.57325552e+04	3.73465839e+04	6.64943394e+03
0.0325	6.65368642e+04	2.14247976e+04	-2.33781310e+04
0.0375	5.22578119e+04	2.17435591e+04	-9.28793019e+03
0.0425	4.27256618e+04	1.81345228e+04	-1.22390187e+03
0.0475	3.80551805e+04	1.31510907e+04	8.35948506e+03
0.0525	3.83709950e+04	8.63582411e+03	4.15271722e+03
0.0575	3.47695176e+04	2.17105567e+04	1.41909071e+02
0.0625	3.27778103e+04	8.23658604e+03	2.51761732e+03
0.0675	3.09358709e+04	1.07403072e+04	-9.52250437e+03
0.0725	3.06928565e+04	1.02502552e+04	3.88035261e+02
0.0775	2.63731131e+04	1.52060942e+04	4.40242949e+03
0.0825	2.38486206e+04	9.04354251e+03	-2.01207993e+03
0.0875	2.24919589e+04	1.10701584e+04	6.97912377e+02
0.0925	1.84740499e+04	5.05998101e+03	-2.45554129e+03
0.0975	1.81509348e+04	5.93318970e+03	-1.17809986e+03
0.1025	1.67138205e+04	6.25239588e+03	-3.45350005e+00
0.1075	1.62004870e+04	7.92441121e+03	1.88817341e+03
0.1125	1.43230328e+04	4.11668451e+03	-1.19698134e+03
0.1175	1.42162252e+04	3.43132537e+03	-8.18075702e+02
0.1225	1.27973891e+04	4.78941856e+03	4.80994469e+01
0.1275	1.25976528e+04	2.76468825e+03	-2.92260188e+02
0.1325	1.23329540e+04	2.45871695e+03	2.39654364e+02
0.1375	1.22653735e+04	3.06635736e+03	-3.40518247e+01
0.1425	1.09347354e+04	2.71523381e+03	-5.18538863e+02
0.1475	1.04228830e+04	2.27053712e+03	5.00407211e+02
0.1525	1.00905004e+04	2.69598435e+03	-9.38261628e+02
0.1575	9.32552674e+03	2.82813834e+03	6.96046620e+02
0.1625	8.36556548e+03	2.20589130e+03	6.83742662e+02
0.1675	8.54855507e+03	2.56877148e+03	9.70579034e+02
0.1725	8.12225977e+03	2.62321906e+03	8.27736954e+02
0.1775	7.72762043e+03	2.58347760e+03	2.40271623e+02
0.1825	7.28460490e+03	1.16603035e+03	-5.65785341e+02
0.1875	7.73910837e+03	2.12727630e+03	1.20839129e+03
0.1925	7.06742643e+03	1.92293036e+03	4.27614995e+02
0.1975	6.47063708e+03	1.76678466e+03	6.03572889e+02
0.2025	6.08024215e+03	1.32645147e+03	3.98864763e+02
0.2075	6.13846393e+03	9.35500354e+02	1.17999772e+02
0.2125	5.84928560e+03	1.14540671e+03	3.33833604e+02
0.2175	5.59219740e+03	1.59459361e+03	3.98821124e+02
0.2225	5.19139768e+03	9.62821696e+02	-5.34641892e+01
0.2275	5.03163820e+03	8.35012578e+02	3.27548019e+02
0.2325	5.01483819e+03	4.96069389e+02	-1.68140728e+02
0.2375	4.91706819e+03	1.05990707e+03	-1.33193899e+02
0.2425	4.71993236e+03	6.17639591e+02	4.11696120e+02
0.2475	4.58996464e+03	4.93161572e+02	4.16892221e+02
0.2525	4.28343155e+03	1.06537366e+03	4.98162485e+02
0.2575	4.26291309e+03	3.98694161e+02	2.75228777e+02
0.2625	4.00252675e+03	3.87960329e+02	3.78711324e+02
0.2675	3.95185603e+03	7.91626938e+00	1.74014669e+02
0.2725	3.76759036e+03	3.76615924e+02	2.23729554e+02
0.2775	3.85316637e+03	2.97788481e+02	2.53333973e+01
0.2825	3.59776031e+03	1.65916847e+02	5.02776206e+02
0.2875	3.45349439e+03	3.81527046e+02	1.03784164e+02
0.2925	3.37043418e+03	3.22414603e+02	-1.21382501e+02
0.2975	3.27504853e+03	3.44656338e+02	4.06493538e+02
0.3025	3.22606711e+03	-2.82941488e+01	3.48369439e+02
0.3075	3.10537068e+03	2.84153695e+02	1.23349122e+02
0.3125	3.02595440e+03	-6.88556607e+01	2.50018656e+02
0.3175	2.86250377e+03	3.12654968e+02	2.39362628e+02
0.3225	2.84843360e+03	1.36289490e+02	4.41950291e+02
0.3275	2.66472243e+03	-2.32216237e+02	-7.96822526e+01
0.3325	2.82337789e+03	3.41420352e+01	2.72162567e+02
0.3375	2.71970351e+03	-1.07300792e+02	1.19015639e+02
0.3425	2.51212299e+03	-1.75576254e+01	7.25909498e+01
0.3475	2.58961717e+03	-2.12018845e+02	1.17847423e+02
0.3525	2.36857079e+03	-1.23432583e+02	3.04043976e+02
0.3575	2.38603264e+03	-1.44766845e+02	2.70870824e+02
0.3625	2.21589027e+03	-4.17336479e+02	1.50255386e+02
0.3675	2.20108584e+03	-2.27709648e+02	3.32307559e+02
0.3725	2.13156827e+03	-1.10695716e+02	1.41396189e+02
0.3775	2.11964661e+03	-2.30072410e+02	3.84682210e+02
0.3825	2.14221986e+03	-2.67281113e+02	1.74175369e+02
0.3875	2.04487328e+03	-2.69722861e+02	3.35382875e+02
0.3925	2.01071187e+03	-1.74743867e+02	3.41368619e+02
0.3975	1.90376417e+03	-4.04636229e+02	1.24274807e+02
