####### Power Spectrum of Patchy Simulation 1246 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.41136095e+04	3.47231365e+03	-8.11307170e+03
0.0175	8.04705529e+04	8.07151729e+04	4.88449525e+03
0.0225	7.06891277e+04	5.24148054e+04	1.81161549e+04
0.0275	5.29170244e+04	5.18898319e+03	-1.44639216e+04
0.0325	5.15427390e+04	2.99447547e+04	5.64864129e+03
0.0375	4.89148671e+04	3.33291936e+04	-2.81731789e+03
0.0425	3.58289026e+04	-4.27706654e+03	-6.70504306e+03
0.0475	4.04196872e+04	3.30525686e+04	1.15004179e+04
0.0525	3.51704761e+04	1.71321689e+04	1.21264844e+04
0.0575	3.18842865e+04	1.45995483e+04	-1.64299728e+03
0.0625	2.90745354e+04	1.70537612e+04	5.58146365e+03
0.0675	2.85576980e+04	1.41350337e+04	1.58625574e+03
0.0725	2.52482855e+04	5.56857105e+03	-6.71862330e+03
0.0775	2.67237425e+04	1.02344176e+04	-1.55427202e+03
0.0825	2.33973971e+04	4.73821237e+03	5.01209782e+02
0.0875	1.90659054e+04	5.15852835e+03	1.25520719e+03
0.0925	1.90578943e+04	1.14938108e+04	1.76506875e+03
0.0975	1.60916220e+04	5.57340769e+03	2.68931516e+03
0.1025	1.49813472e+04	5.25541952e+03	1.44095405e+03
0.1075	1.38231060e+04	3.39680903e+03	-8.99047936e+02
0.1125	1.49857591e+04	9.86077383e+03	1.86882675e+03
0.1175	1.33268154e+04	3.54381748e+03	-1.63824620e+02
0.1225	1.24824802e+04	4.11602606e+03	7.90450242e+02
0.1275	1.24625516e+04	5.67467747e+03	1.01567490e+03
0.1325	1.18578969e+04	3.68268873e+03	-1.18440316e+03
0.1375	9.78328709e+03	2.16125710e+03	2.91418655e+02
0.1425	1.07974597e+04	4.79876027e+03	2.27076849e+03
0.1475	8.64109007e+03	6.20215237e+02	-1.76540125e+03
0.1525	9.54263786e+03	4.18674164e+03	1.13087299e+03
0.1575	8.33419521e+03	2.62080337e+03	-4.10033239e+02
0.1625	7.95297923e+03	2.21850466e+03	4.12764192e+02
0.1675	7.70108477e+03	1.99897367e+03	1.38095361e+03
0.1725	7.27465374e+03	2.97953262e+03	-3.43940651e+02
0.1775	7.15205260e+03	9.82952087e+02	-2.61410841e+02
0.1825	6.58460646e+03	1.93984402e+03	9.66064846e+02
0.1875	6.77775640e+03	2.32662644e+03	3.83267923e+02
0.1925	6.13277984e+03	4.85281805e+02	-1.32151882e+03
0.1975	6.32146771e+03	2.00866647e+03	2.35218485e+02
0.2025	6.20907363e+03	2.02670731e+03	6.72265127e+02
0.2075	5.50347247e+03	9.59668699e+02	8.12280288e+02
0.2125	5.78931332e+03	2.00159606e+03	7.55813465e+02
0.2175	5.21437542e+03	7.56482953e+02	-3.87359178e+02
0.2225	4.80257483e+03	9.44462907e+02	-1.74648934e+01
0.2275	4.91751110e+03	1.13751626e+03	6.80954755e+02
0.2325	4.60611351e+03	1.05194882e+03	1.32722525e+02
0.2375	4.53366465e+03	9.70354702e+02	-1.16206491e+02
0.2425	4.23021737e+03	3.94109242e+02	-1.07416541e+02
0.2475	4.33013802e+03	1.01591775e+03	6.67955617e+02
0.2525	3.97360567e+03	-2.75960110e+02	-2.99467632e+02
0.2575	4.02003701e+03	1.24293379e+03	6.72511419e+02
0.2625	3.61840886e+03	2.67045931e+01	2.18750382e+02
0.2675	3.82855192e+03	5.57978690e+02	4.47192425e+02
0.2725	3.59727573e+03	6.78770690e+02	6.14194669e+02
0.2775	3.32275043e+03	3.41669126e+02	1.02794679e+02
0.2825	3.38323486e+03	2.81445141e+02	1.53675202e+02
0.2875	3.08728119e+03	3.19521039e+02	1.33240728e+02
0.2925	3.13093981e+03	1.20773425e+02	1.71508711e+02
0.2975	3.18893177e+03	4.30869001e+02	1.78424445e+02
0.3025	3.04136987e+03	2.55505571e+02	6.37848499e+01
0.3075	2.72473929e+03	-1.79941678e+01	3.48759468e+02
0.3125	2.62857973e+03	-1.94449586e+02	3.04680463e+02
0.3175	2.59364280e+03	-1.26676727e+02	1.13053002e+02
0.3225	2.74769222e+03	5.92560853e+02	4.73122499e+02
0.3275	2.39038658e+03	-2.74447911e+02	3.83815990e+02
0.3325	2.52931625e+03	2.35545208e+02	1.44491188e+02
0.3375	2.35815162e+03	-3.32692359e+02	1.03576552e+02
0.3425	2.41135420e+03	-1.49607798e+02	2.28527251e+00
0.3475	2.35168022e+03	5.12398679e+02	9.31148484e+02
0.3525	2.11974462e+03	-3.09162986e+02	-2.64241294e+02
0.3575	2.10167120e+03	-5.85564324e+01	4.68280855e+02
0.3625	2.16238498e+03	1.72992801e+02	5.40667183e+02
0.3675	2.05284405e+03	-3.26391696e+02	-1.71734760e+02
0.3725	2.04622175e+03	-2.85543324e+02	2.25300933e+02
0.3775	2.00526694e+03	-4.39408932e+01	1.57702770e+02
0.3825	1.87270675e+03	-2.86743480e+02	2.87529169e+02
0.3875	1.82294265e+03	-4.61826048e+02	1.70568303e+02
0.3925	1.89760125e+03	-1.53455156e+02	4.72512343e+02
0.3975	1.81166400e+03	-2.15972180e+02	3.56034802e+02
