####### Power Spectrum of Patchy Simulation 962 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.51598295e+04	5.47487366e+04	6.23150558e+04
0.0175	8.07105829e+04	5.28334532e+04	3.27442001e+04
0.0225	7.66350961e+04	4.41498494e+04	-3.75487839e+04
0.0275	7.20581595e+04	5.11568554e+04	-1.79753422e+04
0.0325	4.80490028e+04	3.14355159e+04	1.15492259e+04
0.0375	4.55504095e+04	2.41999913e+04	4.13920215e+02
0.0425	4.80696886e+04	3.21280531e+04	9.14939817e+03
0.0475	3.64470843e+04	4.20687902e+03	-1.05478346e+04
0.0525	3.49391670e+04	1.57145366e+04	1.33548334e+04
0.0575	3.45076953e+04	1.58729094e+04	9.25157458e+02
0.0625	2.73777747e+04	4.01893481e+03	2.52183010e+03
0.0675	3.07905932e+04	1.51106649e+04	1.19220466e+04
0.0725	2.52516057e+04	7.52133371e+03	2.20697137e+03
0.0775	2.31920192e+04	8.16849080e+03	-1.77613441e+03
0.0825	2.24483737e+04	7.79386245e+03	-2.62142046e+03
0.0875	2.07680601e+04	7.90595760e+03	3.86843332e+03
0.0925	1.86519414e+04	8.45881478e+03	1.96349732e+03
0.0975	1.82591689e+04	6.62112683e+03	2.19549898e+03
0.1025	1.55548009e+04	3.71641609e+03	-2.49244168e+03
0.1075	1.51203149e+04	8.26914079e+03	1.57082007e+03
0.1125	1.34116590e+04	4.07697601e+03	1.93520057e+03
0.1175	1.34381030e+04	4.85169363e+03	1.14776135e+03
0.1225	1.28783199e+04	4.10788631e+03	1.38152873e+03
0.1275	1.28556674e+04	5.25475685e+03	8.68298924e+02
0.1325	1.19681400e+04	2.41447165e+03	-2.41219952e+03
0.1375	1.09896583e+04	3.39921941e+03	1.65372349e+02
0.1425	1.03313424e+04	1.83573985e+03	-2.25628492e+02
0.1475	1.03778361e+04	3.99902994e+03	1.06891731e+03
0.1525	9.26180525e+03	2.37010505e+03	1.09108900e+03
0.1575	9.14626868e+03	3.03476692e+03	-3.63593261e+02
0.1625	8.21708337e+03	1.45476998e+03	2.89451788e+02
0.1675	7.96760789e+03	2.06932753e+03	-6.29873441e+02
0.1725	7.43105946e+03	3.20423265e+03	1.27729709e+03
0.1775	7.01996257e+03	1.37006022e+03	-3.60580785e+02
0.1825	6.99022881e+03	1.28090552e+03	2.03198680e+02
0.1875	6.98477823e+03	2.11355327e+03	4.72037384e+02
0.1925	6.42912074e+03	8.36491483e+02	-4.98666948e+02
0.1975	6.38770317e+03	2.61891794e+03	4.41588275e+02
0.2025	6.12635097e+03	1.78233442e+03	7.13389105e+02
0.2075	5.63369336e+03	5.38799670e+02	1.08018282e+03
0.2125	5.62434608e+03	1.19360147e+03	6.53911002e+01
0.2175	5.42856427e+03	1.68790953e+03	-2.58216256e+01
0.2225	4.93014816e+03	7.41041158e+02	6.39512718e+00
0.2275	5.08801900e+03	9.53347534e+02	-1.45011831e+02
0.2325	4.59272656e+03	8.63773085e+02	1.86662998e+01
0.2375	4.54696751e+03	8.49261452e+02	5.61176441e+01
0.2425	4.25441562e+03	1.82072772e+02	-1.32891409e+02
0.2475	4.42487038e+03	1.22515133e+03	4.89760827e+01
0.2525	4.10848861e+03	5.05688546e+02	5.59536248e+01
0.2575	3.90954321e+03	1.96721429e+02	7.50420903e+00
0.2625	4.08740059e+03	7.43944270e+02	7.93274831e+02
0.2675	3.60551838e+03	-1.63336034e+02	-3.83789649e+02
0.2725	3.73472745e+03	7.86997174e+02	1.34888063e+02
0.2775	3.51701296e+03	1.15279531e+02	3.20284041e+02
0.2825	3.32827589e+03	4.79456471e+02	-1.05085254e+01
0.2875	3.28028336e+03	6.49113749e+02	3.06087224e+02
0.2925	3.26866105e+03	-1.05911554e+02	1.87597780e+01
0.2975	3.17000474e+03	4.39897026e+02	6.18227563e+02
0.3025	2.88513236e+03	-1.54591305e+02	-3.12188012e+02
0.3075	3.07237250e+03	4.90416060e+01	4.23289894e+02
0.3125	2.77094745e+03	-1.07098107e+02	1.04677764e+02
0.3175	2.96967441e+03	1.83290285e+02	1.55825530e+02
0.3225	2.63306336e+03	-2.18532693e+02	2.57756062e+02
0.3275	2.59136696e+03	7.38617078e+01	6.78348448e+02
0.3325	2.50516295e+03	-3.24606458e+02	-1.45798807e+02
0.3375	2.40029106e+03	-5.59491043e+01	5.73429586e+02
0.3425	2.32128876e+03	-4.78946455e+02	-2.06374051e+01
0.3475	2.31298169e+03	1.30296205e+02	6.36444077e+02
0.3525	2.43255884e+03	-1.96694678e+02	8.29598714e+01
0.3575	2.20559094e+03	-1.02707074e+02	3.88298325e+02
0.3625	2.11561978e+03	6.86827606e+01	4.51913938e+02
0.3675	2.14835616e+03	-2.64916952e+02	-6.97710827e+01
0.3725	2.01703065e+03	-1.17674139e+02	4.18378661e+02
0.3775	1.95426008e+03	-4.60983212e+02	3.00617201e+02
0.3825	2.05572838e+03	-6.64324699e+01	4.90214784e+02
0.3875	1.94580586e+03	-2.48068399e+02	2.40244820e+02
0.3925	1.80084743e+03	-3.07974564e+02	6.37844029e+02
0.3975	1.96433206e+03	9.04436925e+01	6.04626660e+01
