####### Power Spectrum of Patchy Simulation 1160 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.08902325e+05	1.01541620e+05	-1.55878187e+04
0.0175	6.02048173e+04	-1.44055015e+04	-4.59429644e+03
0.0225	8.12276790e+04	6.36875984e+04	3.50673192e+04
0.0275	5.11405489e+04	8.45320292e+03	-1.20098769e+04
0.0325	6.24081119e+04	2.78255087e+04	2.49207942e+03
0.0375	4.82975193e+04	1.34397832e+04	1.47144837e+03
0.0425	3.71343831e+04	9.80188047e+03	9.12180290e+03
0.0475	3.94423071e+04	2.46342073e+04	-4.24826469e+03
0.0525	3.58362200e+04	5.72191172e+03	-7.51435520e+03
0.0575	3.13422501e+04	8.15222025e+03	4.31630750e+03
0.0625	3.01273735e+04	1.02058677e+04	-2.89911230e+02
0.0675	2.85680151e+04	1.39467718e+04	2.30976460e+03
0.0725	2.60027670e+04	1.02218531e+04	-2.54702031e+03
0.0775	2.63797789e+04	1.21953223e+04	2.95997403e+03
0.0825	2.30644399e+04	8.60809003e+03	1.97474848e+03
0.0875	1.97661729e+04	7.49695006e+03	1.42104019e+03
0.0925	1.71605046e+04	6.13117746e+03	5.61668422e+01
0.0975	1.73777240e+04	8.02801724e+03	1.15867896e+02
0.1025	1.49924679e+04	3.26794821e+03	-2.03345162e+03
0.1075	1.38143824e+04	6.23657172e+03	6.09133964e+02
0.1125	1.42947192e+04	6.15635951e+03	2.57846806e+03
0.1175	1.32030297e+04	3.27951973e+03	-3.44265700e+03
0.1225	1.28571437e+04	4.65703163e+03	6.76410132e+02
0.1275	1.21230196e+04	6.89390013e+03	1.15539376e+03
0.1325	1.11015563e+04	3.29620670e+03	5.24493477e+02
0.1375	1.08460577e+04	3.91163674e+03	-4.93213905e+02
0.1425	1.00735436e+04	3.24914417e+03	1.66434123e+03
0.1475	9.82634050e+03	3.10617610e+03	-9.92944051e+02
0.1525	9.21906049e+03	3.43082833e+03	-2.43512441e+01
0.1575	8.92879921e+03	3.60267731e+03	1.53971325e+02
0.1625	8.15628239e+03	2.67541956e+03	8.71230726e+02
0.1675	7.66530759e+03	9.17333234e+02	-1.05180527e+03
0.1725	7.46083226e+03	3.52035562e+03	6.57561591e+02
0.1775	7.21886026e+03	1.68201517e+03	-1.18509503e+01
0.1825	7.20449365e+03	2.59957419e+03	8.31517297e+02
0.1875	6.50621193e+03	1.29071438e+03	2.82182364e+02
0.1925	6.42901849e+03	1.79695169e+03	3.88172457e+01
0.1975	6.15368706e+03	1.10174867e+03	-1.01802179e+02
0.2025	6.02094275e+03	1.78400419e+03	9.95836253e+02
0.2075	5.75668857e+03	1.31469672e+03	4.99144235e+02
0.2125	5.17072984e+03	5.76773843e+02	-6.84237661e+02
0.2175	5.46379807e+03	1.63421139e+03	-6.02476876e+02
0.2225	5.06683587e+03	1.55384941e+03	8.12312480e+02
0.2275	4.71804080e+03	-2.40079297e+01	-1.21252847e+02
0.2325	4.71475401e+03	1.28387514e+03	3.58346291e+02
0.2375	4.52846616e+03	8.73729003e+02	5.32358535e+02
0.2425	4.36455585e+03	9.22770164e+02	3.15509017e+02
0.2475	4.30091433e+03	7.44910340e+02	3.97447376e+02
0.2525	4.17638860e+03	6.11846968e+02	2.70387946e+02
0.2575	3.80982166e+03	4.74055035e+02	1.05572831e+03
0.2625	3.79524380e+03	4.62920398e+02	2.46515454e+02
0.2675	3.66627569e+03	6.37002099e+02	-8.89790083e+00
0.2725	3.38834700e+03	2.45084234e+02	6.82303803e+01
0.2775	3.42331703e+03	6.82796639e+02	7.88577096e+02
0.2825	3.26360042e+03	4.32862517e+02	9.80852258e+01
0.2875	3.27669561e+03	3.69236895e+02	1.64010019e+00
0.2925	3.09279527e+03	1.00626396e+02	-6.74227750e+01
0.2975	3.21455516e+03	6.15662209e+02	8.73795491e+02
0.3025	2.83955859e+03	2.88580582e+00	4.82068915e+01
0.3075	2.91498184e+03	6.14659948e+02	7.00450458e+02
0.3125	2.66612220e+03	-2.30885816e+02	-1.12181691e+02
0.3175	2.63829990e+03	1.85286641e+01	3.02286591e+01
0.3225	2.69709093e+03	-8.03652130e+01	3.86672135e+02
0.3275	2.59908963e+03	1.64215238e+02	6.67958027e+01
0.3325	2.62391462e+03	2.10495072e+02	2.34593213e+02
0.3375	2.28925572e+03	-2.87665193e+02	4.00190007e+02
0.3425	2.50472209e+03	7.75840710e+01	1.15612296e+02
0.3475	2.20252856e+03	-1.41539332e+02	2.19591974e+02
0.3525	2.09147144e+03	1.97804209e+02	1.91193425e+02
0.3575	2.16655495e+03	-4.93916379e+01	-6.83666860e+01
0.3625	1.98984205e+03	-2.28950421e+02	9.69650360e+01
0.3675	2.03033706e+03	-2.54498418e+02	9.64370701e+01
0.3725	2.01072393e+03	2.82372267e+02	2.98157900e+02
0.3775	1.94032527e+03	-2.95888493e+02	2.95703764e+02
0.3825	1.87643362e+03	-3.01114331e+02	1.66243489e+02
0.3875	1.90682076e+03	-2.54198491e+02	5.05570369e+01
0.3925	1.70161396e+03	-3.93530991e+02	9.31921230e+01
0.3975	1.89346954e+03	7.48724904e+01	3.42604431e+02
