####### Power Spectrum of Patchy Simulation 15 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.59895518e+04	1.27523414e+04	1.21853374e+04
0.0175	9.33984684e+04	4.26206597e+03	-4.38852692e+04
0.0225	4.91582668e+04	9.94282068e+03	-1.29771125e+04
0.0275	7.35482952e+04	2.42159337e+04	1.92992758e+03
0.0325	3.93970838e+04	4.33216737e+04	8.16489251e+02
0.0375	5.46607238e+04	1.73977950e+04	-1.15890112e+04
0.0425	5.49216172e+04	1.78676277e+04	5.81469367e+02
0.0475	3.80264098e+04	1.87574928e+04	-5.89137099e+03
0.0525	4.00677250e+04	2.51205477e+04	9.11391884e+03
0.0575	3.18935190e+04	2.01539277e+04	3.12017882e+03
0.0625	3.40381778e+04	1.84245515e+04	2.96410468e+03
0.0675	3.16642455e+04	1.05375259e+04	3.06975389e+03
0.0725	3.11195789e+04	1.12036031e+04	-5.63519111e+02
0.0775	2.53588848e+04	1.11177837e+04	1.06875435e+03
0.0825	2.31034355e+04	4.63765573e+03	-3.68797823e+03
0.0875	2.15949568e+04	6.91240089e+03	-4.08890704e+03
0.0925	1.79826464e+04	6.27716854e+03	4.20691525e+02
0.0975	1.84515997e+04	3.90785262e+03	1.59593216e+03
0.1025	1.56542150e+04	4.11224190e+03	3.98060967e+03
0.1075	1.60786079e+04	5.33596606e+03	-5.34333176e+02
0.1125	1.53466972e+04	5.23961701e+03	3.25006125e+03
0.1175	1.35928587e+04	4.74213565e+03	-2.43487179e+03
0.1225	1.39448739e+04	3.47562623e+03	2.76483380e+02
0.1275	1.29634146e+04	4.20917819e+03	6.28795939e+02
0.1325	1.17196783e+04	3.52097215e+03	2.34567708e+03
0.1375	1.14259250e+04	3.73803570e+03	4.18867194e+02
0.1425	1.07735866e+04	4.12303407e+03	1.23088239e+03
0.1475	1.07984240e+04	2.81515461e+03	1.91404829e+03
0.1525	9.85405683e+03	2.85134110e+03	-1.10014085e+02
0.1575	9.27665488e+03	2.10829344e+03	-1.09423309e+03
0.1625	8.57440645e+03	2.18971064e+03	3.32421255e+02
0.1675	8.49821383e+03	2.73744726e+03	3.11189483e+02
0.1725	7.79367636e+03	1.55556045e+03	2.89509891e+02
0.1775	7.84602209e+03	2.30898685e+03	1.37074421e+02
0.1825	7.29201861e+03	1.70870583e+03	1.09194855e+03
0.1875	6.95116338e+03	2.21701946e+03	4.29570248e+02
0.1925	6.85402105e+03	1.12305589e+03	8.70807660e+01
0.1975	6.78852778e+03	1.27468756e+03	2.96037007e+02
0.2025	6.34956330e+03	1.34290008e+03	7.65102266e+02
0.2075	5.83350047e+03	1.34790722e+03	5.64077413e+02
0.2125	5.95030479e+03	1.04143933e+03	2.08827338e+02
0.2175	5.73826353e+03	1.22466031e+03	2.75579555e+02
0.2225	5.24291274e+03	1.16531544e+03	-1.85330461e+02
0.2275	5.33242100e+03	1.28711618e+03	1.24476568e+02
0.2325	4.90609421e+03	1.08078106e+03	4.72678843e+02
0.2375	5.11163823e+03	1.06030646e+03	1.44628377e+02
0.2425	4.37756106e+03	7.30706740e+02	1.66916908e+01
0.2475	4.39935036e+03	5.31716993e+02	6.90812498e+02
0.2525	4.27834307e+03	4.98764500e+02	4.01186404e+02
0.2575	4.43980526e+03	9.87325915e+02	3.37204622e+02
0.2625	4.04670099e+03	5.88104380e+02	-9.18012061e+01
0.2675	4.13055804e+03	5.75669670e+02	3.84174955e+02
0.2725	3.72535460e+03	5.48496824e+02	5.90157404e+02
0.2775	3.72090947e+03	9.62375472e+01	1.47167587e+02
0.2825	3.54881940e+03	5.30924282e+02	2.42371769e+02
0.2875	3.48300362e+03	5.64768586e+02	-7.04767532e+01
0.2925	3.31068597e+03	1.86536910e+02	3.70705351e+02
0.2975	3.41407786e+03	3.69973247e+02	2.39640876e+02
0.3025	3.01333908e+03	-3.42245531e+01	4.75357447e+02
0.3075	2.94207097e+03	3.30356156e+02	1.61882739e+02
0.3125	3.05469452e+03	-2.30329672e+02	2.14598515e+02
0.3175	3.01565733e+03	1.69827998e+02	1.89543112e+02
0.3225	2.89620105e+03	2.55776841e+02	3.13635560e+02
0.3275	2.75187388e+03	8.43814174e+01	1.15262774e+02
0.3325	2.67098316e+03	1.27953879e+02	1.64178199e+02
0.3375	2.61165718e+03	4.80761613e+01	4.55941768e+01
0.3425	2.55255211e+03	-2.79740441e+02	3.26457803e+02
0.3475	2.55031828e+03	3.64643105e+01	3.62892845e+02
0.3525	2.44508989e+03	-3.43132055e+02	3.96591212e+02
0.3575	2.36486021e+03	-2.12379764e+02	1.71564188e+02
0.3625	2.22828430e+03	-8.67542578e+01	3.06005116e+02
0.3675	2.28691088e+03	-2.77970955e+02	1.23924513e+02
0.3725	2.21588069e+03	3.34608924e+01	7.67493991e+01
0.3775	2.12307899e+03	-1.47023150e+02	2.19348015e+02
0.3825	2.12314756e+03	-1.22702255e+02	2.41670507e+02
0.3875	2.03244467e+03	-9.78535458e+01	1.77182233e+01
0.3925	2.01888536e+03	-3.26020029e+02	7.69635832e+01
0.3975	1.95862398e+03	-2.88543441e+02	3.01467997e+02
