####### Power Spectrum of Patchy Simulation 357 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.12824607e+04	1.12397256e+05	-9.38007894e+02
0.0175	5.44062283e+04	2.47799385e+04	-1.13414172e+04
0.0225	5.24121063e+04	1.67566921e+04	-1.74948583e+04
0.0275	5.99536523e+04	9.22462915e+03	6.65741122e+03
0.0325	5.14390707e+04	3.13532107e+04	1.75808661e+04
0.0375	4.81082237e+04	4.08926647e+04	1.07816976e+04
0.0425	4.40455316e+04	1.12520274e+04	-1.23609506e+04
0.0475	3.92329287e+04	1.53127931e+04	4.37698402e+03
0.0525	3.36374211e+04	1.03969115e+04	-5.64147082e+02
0.0575	3.42084836e+04	1.12114258e+04	1.85312444e+03
0.0625	2.76999654e+04	7.47247609e+03	-3.31899881e+03
0.0675	3.04715784e+04	1.08462086e+04	-2.08868258e+03
0.0725	2.57819716e+04	7.48675482e+03	-3.22814501e+03
0.0775	2.45107074e+04	1.48852901e+04	4.63519357e+03
0.0825	2.07143378e+04	4.75387681e+03	2.67961009e+03
0.0875	2.24482557e+04	1.03152629e+04	3.71389675e+03
0.0925	1.65879469e+04	2.54009837e+03	-3.17676531e+03
0.0975	1.79641636e+04	9.70153413e+03	2.45996123e+03
0.1025	1.49857543e+04	5.79116226e+03	2.18629808e+03
0.1075	1.47373928e+04	6.54024190e+03	-1.23711191e+03
0.1125	1.32222483e+04	4.99765619e+03	9.41648079e+02
0.1175	1.29905533e+04	3.35111060e+03	-2.39424260e+03
0.1225	1.25602073e+04	4.80040329e+03	1.10760717e+03
0.1275	1.20027234e+04	4.41569990e+03	1.41849450e+03
0.1325	1.14177621e+04	3.52636785e+03	-5.86739407e+02
0.1375	1.11936010e+04	4.42196896e+03	1.29004253e+03
0.1425	1.01782102e+04	2.87809931e+03	3.90272038e+02
0.1475	9.83928426e+03	4.05167834e+03	2.28745063e+00
0.1525	8.81103495e+03	8.45875670e+02	-2.57001573e+02
0.1575	8.95398223e+03	3.25614954e+03	1.68630922e+03
0.1625	7.94547300e+03	2.78438241e+03	-1.11566815e+03
0.1675	7.59806817e+03	1.81773665e+03	1.98149617e+02
0.1725	7.30770272e+03	2.39732397e+03	1.35703089e+03
0.1775	6.76337291e+03	1.05900297e+03	-9.40279788e+02
0.1825	7.09328784e+03	2.71010198e+03	-7.86726521e+01
0.1875	6.55003695e+03	1.95117951e+03	7.89629262e+02
0.1925	6.29996222e+03	2.21803793e+03	1.25088342e+03
0.1975	5.99222700e+03	1.23363654e+03	-8.45837462e+01
0.2025	5.94096130e+03	1.78933653e+03	1.42589038e+02
0.2075	5.52796319e+03	1.32504089e+03	4.72167555e+02
0.2125	5.06178918e+03	5.93562401e+02	3.87640003e+02
0.2175	5.48414319e+03	1.92766459e+03	8.22871192e+02
0.2225	4.69260462e+03	1.07568339e+03	-2.79273591e+02
0.2275	4.98734298e+03	1.23928224e+03	1.82088022e+02
0.2325	4.63702599e+03	9.99781923e+02	-4.67093348e+02
0.2375	4.45239136e+03	6.17098905e+02	5.71301782e+01
0.2425	4.40304600e+03	9.51841063e+02	9.98179598e+01
0.2475	4.06061147e+03	8.07716280e+02	7.10730512e+01
0.2525	4.13151976e+03	3.57604241e+02	7.06244046e+02
0.2575	3.78322835e+03	1.95487658e+02	-7.01409638e+01
0.2625	4.07293967e+03	8.86015067e+02	5.44208797e+02
0.2675	3.60828982e+03	3.68037150e+02	-3.26209988e+02
0.2725	3.69232083e+03	5.85539552e+02	8.19799155e+01
0.2775	3.37221970e+03	2.32157949e+02	-4.41515938e+01
0.2825	3.48334104e+03	5.10949148e+02	4.34891277e+02
0.2875	3.12709648e+03	-1.04080708e+02	1.20961610e+02
0.2925	3.22388524e+03	-2.36795279e+02	2.87373940e+02
0.2975	3.02346654e+03	5.06155686e+02	2.62992759e+02
0.3025	3.03732100e+03	1.00616028e+02	2.30425028e+02
0.3075	2.88637490e+03	1.50698738e+02	5.96496210e+02
0.3125	2.77646731e+03	1.02634945e+02	-2.46692506e+02
0.3175	2.70009328e+03	7.74166159e+01	4.48262132e+02
0.3225	2.62521214e+03	-1.01341215e+01	3.29868676e+02
0.3275	2.53131663e+03	-1.26472323e+02	2.74529341e+02
0.3325	2.57781709e+03	-1.50306881e+02	2.36192166e+02
0.3375	2.45044514e+03	6.41010638e+01	2.24517902e+02
0.3425	2.41922974e+03	1.04576655e+01	-1.22594668e+02
0.3475	2.24846164e+03	-9.96163567e+01	3.87838280e+02
0.3525	2.16263903e+03	-1.61332862e+02	6.19712694e+02
0.3575	2.19809251e+03	-6.92485533e+01	6.58309850e+01
0.3625	1.99897004e+03	-3.99858125e+02	3.96151689e+01
0.3675	2.09383646e+03	-8.66153424e+01	-3.51746021e+02
0.3725	2.05092438e+03	-1.46610292e+02	7.39758658e+01
0.3775	1.95310081e+03	-1.45367879e+02	6.22941470e+01
0.3825	1.89534787e+03	-2.16189393e+02	4.65512035e+01
0.3875	1.79063181e+03	-1.12586618e+02	4.04317636e+02
0.3925	1.81841588e+03	-3.78969210e+02	2.11752683e+02
0.3975	1.83945153e+03	2.18443063e+02	5.75574033e+02
