####### Power Spectrum of Patchy Simulation 78 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.72650915e+04	-6.42630618e+03	3.18872372e+04
0.0175	7.91129465e+04	3.73185718e+04	2.95337523e+04
0.0225	6.04977077e+04	2.74858775e+04	9.71640413e+03
0.0275	7.49139772e+04	3.04593182e+04	4.27707833e+04
0.0325	5.95224477e+04	1.89089965e+04	-1.56949070e+04
0.0375	5.49940394e+04	2.19745676e+04	-1.48966145e+04
0.0425	4.49340388e+04	3.36894746e+04	1.34208329e+04
0.0475	4.30724714e+04	7.64239330e+03	-3.45198406e+03
0.0525	3.64027693e+04	1.09804746e+04	5.98351072e+03
0.0575	3.26519656e+04	1.75593377e+04	-8.00394352e+02
0.0625	3.33413868e+04	1.01674620e+04	-5.82050597e+03
0.0675	3.01622613e+04	1.42326354e+04	-1.71208259e+03
0.0725	2.59577048e+04	4.64395776e+03	-4.23560112e+03
0.0775	2.60181887e+04	6.12401568e+03	-3.63133566e+03
0.0825	2.46783380e+04	7.43106964e+03	8.61400016e+02
0.0875	2.08546979e+04	6.70898915e+03	-6.95981043e+02
0.0925	2.03964300e+04	7.12722004e+03	5.27171618e+02
0.0975	1.84996074e+04	7.38284193e+03	3.59320705e+03
0.1025	1.59564836e+04	6.91791428e+03	1.02676417e+03
0.1075	1.56837188e+04	5.29225617e+03	-5.95505048e+02
0.1125	1.45631180e+04	4.27596288e+03	3.06455392e+03
0.1175	1.41398243e+04	5.79731189e+03	1.87454717e+03
0.1225	1.37496298e+04	5.38149858e+03	-2.73116293e+03
0.1275	1.30858655e+04	4.05692396e+03	-5.90906151e+02
0.1325	1.27184451e+04	4.49505314e+03	8.13651247e+02
0.1375	1.12570339e+04	2.43216929e+03	-7.70829064e+02
0.1425	1.17229220e+04	3.62137179e+03	2.83843638e+02
0.1475	1.01338656e+04	3.44039346e+03	1.06425632e+03
0.1525	9.91090017e+03	3.90696984e+03	5.32100482e+00
0.1575	9.02243546e+03	2.07559744e+03	-2.12302235e+02
0.1625	8.28060452e+03	1.90989464e+03	3.00469732e+02
0.1675	8.28361067e+03	2.55621510e+03	8.03419883e+02
0.1725	7.87999418e+03	2.76967335e+03	4.39291189e+02
0.1775	7.88589248e+03	2.23775347e+03	-1.44785046e+02
0.1825	7.18769497e+03	1.36036558e+03	-4.99150383e+02
0.1875	7.05029223e+03	1.51604232e+03	-2.11869718e+02
0.1925	6.87683905e+03	1.72633394e+03	3.40537565e+00
0.1975	6.87530495e+03	1.68604028e+03	1.84360371e+02
0.2025	6.20741044e+03	9.53570624e+02	-3.37598880e+00
0.2075	6.04744939e+03	1.04549336e+03	6.54439262e+01
0.2125	5.52867535e+03	1.30967374e+03	3.98380025e+02
0.2175	5.77251594e+03	1.20700549e+03	8.55260903e+02
0.2225	5.39490924e+03	1.28521243e+03	4.16603065e+02
0.2275	5.13881452e+03	9.26670327e+02	2.16411493e+02
0.2325	4.84742506e+03	1.52392995e+03	5.12272550e+02
0.2375	4.91120975e+03	1.22961716e+03	8.05307469e+01
0.2425	4.54392580e+03	7.24156228e+02	4.45266473e+02
0.2475	4.53229812e+03	5.83922624e+02	7.86312724e+01
0.2525	4.45530605e+03	3.92856285e+02	4.35080328e+02
0.2575	4.08521015e+03	5.96719212e+02	4.33351064e+02
0.2625	4.21795053e+03	5.93055492e+02	1.46727321e+02
0.2675	3.81851998e+03	5.37053079e+02	5.61149478e+01
0.2725	3.71730002e+03	7.60517527e+02	3.99842588e+02
0.2775	3.61508297e+03	5.35090800e+02	1.89737686e+02
0.2825	3.48431927e+03	2.50911426e+02	3.13503551e+02
0.2875	3.24683268e+03	5.43296341e+02	1.82213911e+02
0.2925	3.41404357e+03	4.72712932e+02	1.71666148e+02
0.2975	3.23698043e+03	1.80818714e+02	1.07046507e+02
0.3025	3.06167534e+03	2.29127325e+02	1.32822506e+02
0.3075	3.13917943e+03	7.65369414e+01	2.18589719e+02
0.3125	3.00432323e+03	1.24026661e+01	2.12968919e+02
0.3175	2.92232717e+03	1.18699879e+02	2.18265649e+02
0.3225	2.89288346e+03	3.67151632e+02	1.60294157e+02
0.3275	2.67217970e+03	2.73773146e+02	3.45209192e+02
0.3325	2.61404597e+03	-3.45317028e+02	6.49289553e+00
0.3375	2.60261636e+03	-1.92959915e+01	2.24475064e+02
0.3425	2.49594274e+03	-5.86336377e+01	2.42991496e+02
0.3475	2.48278134e+03	-1.99677963e+02	1.48017014e+02
0.3525	2.42355145e+03	-1.12260402e+02	2.01303296e+02
0.3575	2.34740135e+03	-8.12089349e+01	5.08099048e+01
0.3625	2.23019562e+03	-4.53980170e+02	2.46521275e+02
0.3675	2.29676206e+03	-1.81044374e+02	3.10866827e+02
0.3725	2.07120765e+03	-2.69748195e+02	3.35591542e+02
0.3775	2.16576919e+03	-3.32466270e+02	1.59332833e+02
0.3825	2.10267278e+03	-2.75024890e+02	8.49273834e+01
0.3875	2.01016624e+03	-1.91209983e+02	2.12386816e+02
0.3925	2.05723818e+03	-2.83729096e+02	2.95870938e+02
0.3975	1.93082720e+03	-3.55969042e+02	2.23247401e+02
