####### Power Spectrum of Patchy Simulation 692 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.98446229e+04	5.91084180e+03	-1.26168991e+04
0.0175	5.65975057e+04	3.10009447e+04	8.73587329e+03
0.0225	8.97047470e+04	7.38656385e+04	4.57142154e+04
0.0275	4.22549162e+04	2.68784961e+04	1.56644854e+04
0.0325	5.94840354e+04	3.68940411e+04	-2.38117618e+03
0.0375	4.56627072e+04	2.32488885e+04	-1.58762676e+04
0.0425	3.89159690e+04	1.44310274e+04	-1.13006939e+04
0.0475	4.23417986e+04	1.93706083e+04	1.53028492e+04
0.0525	3.30298978e+04	9.12074022e+03	1.34575644e+03
0.0575	3.35797107e+04	1.67527595e+04	1.68994242e+03
0.0625	2.76577581e+04	1.54808320e+04	5.87757234e+03
0.0675	2.87356059e+04	9.47792047e+03	5.99178458e+02
0.0725	2.46346213e+04	1.12910255e+04	-1.77005351e+03
0.0775	2.41873011e+04	6.86430789e+03	9.84631336e+02
0.0825	2.35443643e+04	1.03930330e+04	-3.21134227e+03
0.0875	1.96120802e+04	4.52021476e+03	-1.26999106e+03
0.0925	1.85398984e+04	7.53273067e+03	-1.01957709e+03
0.0975	1.74215096e+04	8.66972532e+03	1.04094219e+03
0.1025	1.43132882e+04	2.10528331e+03	-1.35320657e+03
0.1075	1.46319715e+04	4.10831838e+03	2.01666172e+03
0.1125	1.36647321e+04	6.50501659e+03	-4.07857815e+02
0.1175	1.19382016e+04	2.80208036e+03	-2.83681136e+02
0.1225	1.31460021e+04	7.23228754e+03	1.52514640e+03
0.1275	1.11442015e+04	6.49849346e+02	-4.03754391e+03
0.1325	1.22357750e+04	5.74397125e+03	1.95209799e+03
0.1375	1.11868860e+04	2.91376629e+03	1.83558733e+03
0.1425	9.79916222e+03	3.26310922e+03	-9.68759351e+02
0.1475	9.29224078e+03	2.91818134e+03	-7.20817627e+02
0.1525	9.31049335e+03	4.62952000e+03	7.92882155e+02
0.1575	8.18962079e+03	2.58971350e+03	-1.08414435e+03
0.1625	7.78908893e+03	2.03776096e+03	1.21889515e+03
0.1675	7.67019235e+03	3.23125147e+03	3.41386322e+02
0.1725	7.04261793e+03	1.61606385e+03	-1.75228993e+02
0.1775	7.40249126e+03	2.29641294e+03	1.37711034e+03
0.1825	6.51088782e+03	1.61294384e+03	6.92740891e+02
0.1875	6.74083153e+03	2.77849471e+03	-4.68722780e+01
0.1925	6.27355034e+03	7.86803082e+02	-1.66405908e+02
0.1975	5.91312209e+03	1.90577538e+03	8.52863839e+02
0.2025	5.62616765e+03	1.49754866e+03	-2.45670036e+02
0.2075	5.63158819e+03	2.18910439e+03	1.22737514e+03
0.2125	5.15077766e+03	3.52479400e+02	-7.22292931e+02
0.2175	5.03643322e+03	1.35068441e+03	6.17001988e+02
0.2225	4.95989021e+03	1.72342531e+02	-3.32696329e+02
0.2275	4.87964193e+03	1.49503025e+03	1.26564514e+02
0.2325	4.44103265e+03	6.56351638e+02	3.21417750e+02
0.2375	4.48193474e+03	1.61728027e+03	6.65485025e+02
0.2425	4.03745059e+03	2.64612572e+02	-3.97526969e+02
0.2475	4.20209193e+03	1.05089789e+03	2.22598043e+02
0.2525	3.88985851e+03	7.68881547e+02	-3.34022939e+02
0.2575	3.84789053e+03	5.77572940e+02	-2.66791411e+01
0.2625	3.60637714e+03	5.48950062e+02	5.62739741e+02
0.2675	3.52648336e+03	6.78689588e+02	-1.87277948e+01
0.2725	3.70188066e+03	2.33308738e+02	5.37547211e+01
0.2775	3.20562179e+03	7.00219954e+02	1.81295218e+02
0.2825	3.28568026e+03	4.79077809e+02	3.96517406e+02
0.2875	3.16641594e+03	2.98129862e+02	7.02000494e+02
0.2925	3.02719090e+03	5.55143865e+02	1.97364631e+02
0.2975	2.99101602e+03	5.88596315e+02	4.22400063e+02
0.3025	2.88158894e+03	-3.04126795e+02	-2.92733284e+02
0.3075	2.87336435e+03	4.65648466e+02	-5.23011829e-01
0.3125	2.58729226e+03	3.00217060e+02	2.37033893e+02
0.3175	2.54631043e+03	-8.88084004e+01	2.10320771e+02
0.3225	2.63152259e+03	5.69508204e+02	3.32941648e+02
0.3275	2.30726461e+03	-4.88846604e+02	1.15913622e+02
0.3325	2.60209063e+03	4.34214613e+02	2.89116604e+02
0.3375	2.14944054e+03	-3.66704949e+02	1.62095658e+02
0.3425	2.23695992e+03	1.60681322e+02	3.44459682e+02
0.3475	2.19492090e+03	1.01150813e+02	3.27457728e+02
0.3525	2.09139646e+03	-2.45910780e+00	2.19815603e+01
0.3575	2.10698501e+03	-2.41823159e+02	2.07849989e+01
0.3625	2.01723714e+03	1.93669707e+01	6.54831927e+02
0.3675	2.05663374e+03	-1.41498494e+02	2.53352420e+01
0.3725	1.91236756e+03	-1.26278239e+02	2.88768724e+02
0.3775	1.79860091e+03	-5.00627885e+02	-1.72374771e+02
0.3825	1.80044500e+03	-7.49053012e+01	4.14221709e+02
0.3875	1.81170001e+03	-2.22996276e+02	-8.02548592e+01
0.3925	1.72846842e+03	-3.35456646e+02	2.24616086e+02
0.3975	1.68952971e+03	-2.03883944e+02	6.02773116e+02
