####### Power Spectrum of Patchy Simulation 533 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.18393329e+05	-7.65866179e+04	1.15637378e+04
0.0175	5.44966698e+04	-8.60044548e+03	6.79279645e+04
0.0225	4.41832709e+04	1.23318972e+04	-2.71077037e+04
0.0275	8.46876389e+04	6.99958201e+04	-1.55736699e+04
0.0325	4.40500386e+04	1.17026445e+04	4.27607190e+04
0.0375	6.00832558e+04	4.15007573e+04	-2.19548234e+04
0.0425	4.56235242e+04	-1.79382926e+03	2.60444738e+04
0.0475	3.57542356e+04	6.14139687e+03	2.23165896e+04
0.0525	3.95449091e+04	1.64672719e+04	1.88520799e+04
0.0575	3.88644829e+04	2.79603320e+04	-4.92756921e+03
0.0625	3.31699875e+04	6.52466756e+03	-4.99448115e+03
0.0675	3.41375415e+04	1.36907379e+04	3.51560669e+02
0.0725	3.13300316e+04	1.43697992e+04	-3.20148361e+03
0.0775	2.59399108e+04	1.50807235e+04	2.59519642e+03
0.0825	2.11619031e+04	6.25560964e+03	-2.42647060e+03
0.0875	2.26000318e+04	3.66535206e+03	5.11474112e+03
0.0925	2.00357002e+04	4.11297827e+03	6.10463405e+02
0.0975	1.64931565e+04	5.50354690e+03	-4.98525827e+03
0.1025	1.92842094e+04	9.16255126e+03	8.34771736e+02
0.1075	1.54145767e+04	4.03644311e+03	-3.35870588e+03
0.1125	1.41951284e+04	9.29697672e+03	1.57421842e+02
0.1175	1.51201445e+04	-9.43664481e+02	1.34536859e+03
0.1225	1.31060374e+04	4.10521400e+03	1.62786249e+03
0.1275	1.34152589e+04	6.71379363e+03	4.04935446e+03
0.1325	1.20721118e+04	4.03116171e+03	2.12759968e+03
0.1375	1.10488266e+04	4.08327090e+03	-2.29161896e+02
0.1425	1.14320373e+04	1.73602662e+03	-1.39261596e+03
0.1475	1.04449906e+04	4.50131060e+03	7.01819177e+01
0.1525	1.00800634e+04	1.29857704e+03	-4.70323390e+02
0.1575	8.97396506e+03	3.07089294e+03	3.28814228e+02
0.1625	9.37341291e+03	2.32023140e+03	-7.62211155e+02
0.1675	8.25711845e+03	3.57411575e+03	1.70114886e+03
0.1725	8.30032645e+03	1.77437419e+03	3.67151670e+03
0.1775	7.77438989e+03	2.23041805e+03	6.46916883e+02
0.1825	7.47423600e+03	2.12315991e+03	9.27054586e+01
0.1875	7.21711204e+03	9.97603085e+02	5.57862735e+02
0.1925	7.18237202e+03	1.71626251e+03	-1.12781021e+02
0.1975	6.91036974e+03	2.12746745e+03	1.74438700e+02
0.2025	6.33465223e+03	1.98488032e+03	-3.05242156e+02
0.2075	6.09774200e+03	7.17475187e+02	1.23462187e+03
0.2125	5.80754982e+03	2.15627416e+03	1.03596173e+02
0.2175	5.87232014e+03	6.17297672e+02	9.15449047e+02
0.2225	5.48714496e+03	1.31886744e+03	-8.32260691e+01
0.2275	5.16915412e+03	8.80396294e+02	7.50767394e+02
0.2325	5.07871946e+03	1.88406897e+03	-3.31349019e+02
0.2375	5.01826876e+03	6.10115367e+02	6.04651254e+02
0.2425	5.10057457e+03	1.28456988e+03	4.54793425e+02
0.2475	4.70425695e+03	1.17282803e+03	5.52360773e+02
0.2525	4.23936657e+03	1.18911242e+03	8.05147734e+02
0.2575	4.36622825e+03	-1.74930535e+02	1.00156303e+02
0.2625	4.22165197e+03	8.37398078e+02	5.24063757e+02
0.2675	4.12152535e+03	9.62400486e+02	2.48178539e+02
0.2725	3.95273325e+03	2.68200141e+02	3.46791410e+02
0.2775	3.63139385e+03	-5.32825939e+01	6.40259447e+02
0.2825	3.88735495e+03	1.46986490e+02	3.95741058e+02
0.2875	3.38637000e+03	2.97800736e+02	1.25202775e+02
0.2925	3.36654363e+03	3.47496839e+02	-1.44748559e+02
0.2975	3.36530646e+03	-1.08876078e+02	4.04735041e+02
0.3025	3.33466576e+03	5.90738313e+01	4.36884114e+02
0.3075	3.28253080e+03	2.09354528e+02	4.24048823e+02
0.3125	3.05214757e+03	-3.52932777e+02	1.17842714e+02
0.3175	2.78659338e+03	2.64707449e+02	1.77972916e+02
0.3225	3.15502491e+03	6.22282780e+02	3.45001668e+02
0.3275	2.62192373e+03	-1.77980961e+02	4.18185130e+02
0.3325	2.89403926e+03	2.20021097e+02	3.63965595e+01
0.3375	2.55934803e+03	2.04953890e+02	8.31935217e+02
0.3425	2.40753563e+03	3.40943893e+01	-1.95488356e+02
0.3475	2.48221556e+03	-3.43725769e+02	2.73713837e+02
0.3525	2.53504603e+03	-1.67415673e+02	2.24408272e+02
0.3575	2.41355592e+03	-2.44156919e+02	-2.29867759e+01
0.3625	2.25163056e+03	3.18886193e+01	-1.43097794e+01
0.3675	2.12970359e+03	-1.08587540e+02	7.01207537e+00
0.3725	2.21873690e+03	-1.09489833e+02	1.23590000e+02
0.3775	2.16997301e+03	-2.79452401e+01	6.28204496e+02
0.3825	2.27765689e+03	-3.94745907e+02	1.70746170e+02
0.3875	2.07439321e+03	-6.99627508e+02	1.36685657e+02
0.3925	2.14242847e+03	-1.30815746e+02	3.13603554e+02
0.3975	1.98610085e+03	-3.30303157e+02	2.38029359e+02
