####### Power Spectrum of Patchy Simulation 1093 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.67321652e+04	5.84782671e+04	1.08602665e+04
0.0175	8.91844291e+04	4.79957014e+04	-3.07012287e+04
0.0225	5.69461340e+04	4.85063794e+03	-1.30743953e+04
0.0275	6.47388511e+04	-1.99289166e+03	7.09861873e+03
0.0325	6.04707727e+04	2.55870070e+04	-5.72288290e+02
0.0375	4.61142886e+04	1.45087996e+04	4.85654149e+02
0.0425	4.41725974e+04	3.24382412e+04	6.37054048e+03
0.0475	3.86328633e+04	7.33988062e+03	-6.67314886e+03
0.0525	3.77903088e+04	1.90252054e+04	-2.37666666e+03
0.0575	3.27132335e+04	9.07143033e+03	-1.09184796e+04
0.0625	3.37154741e+04	1.74562933e+04	-6.10484757e+03
0.0675	3.04450322e+04	1.10920479e+04	3.39783368e+03
0.0725	2.95589177e+04	1.02067439e+04	1.71013206e+03
0.0775	2.71421504e+04	4.71584582e+03	-3.04800991e+03
0.0825	2.31554587e+04	1.05551913e+04	3.73455096e+03
0.0875	2.14917745e+04	8.09109775e+03	2.87108367e+03
0.0925	1.90475976e+04	6.49977119e+03	1.12417903e+03
0.0975	1.81576818e+04	7.71356128e+03	2.38385545e+03
0.1025	1.69555261e+04	5.66794322e+03	2.86545512e+02
0.1075	1.63839421e+04	3.40249615e+03	7.09305838e+02
0.1125	1.50661642e+04	6.55315189e+03	2.14511289e+03
0.1175	1.41501361e+04	6.21769932e+03	1.12906723e+03
0.1225	1.31779063e+04	6.09346438e+03	1.23353588e+03
0.1275	1.28650598e+04	3.43185705e+03	-1.31055363e+03
0.1325	1.24143366e+04	4.58583646e+03	-1.18243404e+02
0.1375	1.23021616e+04	3.62583404e+03	9.76775358e+02
0.1425	1.09707392e+04	3.20368036e+03	2.55751148e+02
0.1475	1.01602029e+04	3.35496759e+03	1.32256483e+03
0.1525	9.85028031e+03	3.38963930e+03	1.34175788e+03
0.1575	8.97869874e+03	2.15231016e+03	-2.69730073e+02
0.1625	9.21458748e+03	2.19505371e+03	7.62576211e+02
0.1675	8.37586910e+03	2.71170473e+03	-2.08574330e+02
0.1725	8.45320112e+03	2.94822198e+03	7.96899614e+02
0.1775	7.69718472e+03	1.85803518e+03	1.16340618e+02
0.1825	7.67043745e+03	1.82741111e+03	5.99615127e+02
0.1875	7.02037106e+03	1.88743573e+03	1.98955895e+02
0.1925	6.71022671e+03	2.15205186e+03	9.32212316e+02
0.1975	6.57543305e+03	1.17973847e+03	-1.27822296e+02
0.2025	6.16549682e+03	1.34051344e+03	2.94195323e+02
0.2075	5.89275836e+03	1.07877085e+03	-1.88187637e+02
0.2125	5.82359256e+03	1.70349837e+03	3.50597592e+02
0.2175	5.64074007e+03	1.09161561e+03	1.59649168e+02
0.2225	5.31434091e+03	1.75692724e+03	1.85559436e+02
0.2275	5.18185936e+03	7.27652436e+02	3.15292731e+02
0.2325	4.96075005e+03	1.11226016e+03	2.18766591e+02
0.2375	4.83081870e+03	5.16290589e+02	-1.48384163e+02
0.2425	4.73680937e+03	9.63062052e+02	1.85708530e+02
0.2475	4.43626238e+03	1.10082075e+03	-6.39590582e+01
0.2525	4.39883599e+03	8.15500938e+02	3.19962449e+02
0.2575	4.24714113e+03	4.54401547e+02	5.40563814e+02
0.2625	4.10334196e+03	7.33955156e+02	1.17064414e+02
0.2675	3.92377632e+03	5.32639580e+02	4.02414143e+02
0.2725	3.99000003e+03	3.43907355e+02	2.82293045e+02
0.2775	3.75119199e+03	6.29802648e+02	2.93820595e+02
0.2825	3.72659137e+03	7.55273163e+01	6.73758182e+02
0.2875	3.51515046e+03	3.64817090e+02	2.36442227e+02
0.2925	3.39496381e+03	1.99030704e+02	-5.06470722e+01
0.2975	3.23204687e+03	3.04278836e+02	4.05985382e+02
0.3025	3.32385806e+03	1.09554999e+02	1.49148760e+02
0.3075	3.07399933e+03	1.38483987e+02	1.36253536e+02
0.3125	2.96712931e+03	7.71876614e+01	2.77734852e+02
0.3175	2.90606940e+03	-1.56898847e+02	1.81765331e+02
0.3225	2.99121647e+03	8.43770030e+01	2.99964681e+02
0.3275	2.67400126e+03	-8.36550961e+01	6.83373024e+02
0.3325	2.71220374e+03	1.05687040e+02	4.35887148e+02
0.3375	2.68857904e+03	-1.93534836e+02	-4.67587926e+01
0.3425	2.62279307e+03	2.79395121e+02	2.65081453e+02
0.3475	2.52413424e+03	-2.57431384e+02	2.80047899e+02
0.3525	2.39398728e+03	-2.41597530e+02	1.22832527e+02
0.3575	2.37028605e+03	-2.01791981e+02	3.47193827e+02
0.3625	2.38773631e+03	-9.67171438e+01	1.43910468e+02
0.3675	2.23094816e+03	-7.06157644e+01	1.10767595e+02
0.3725	2.14413539e+03	-1.97042360e+02	2.08189163e+02
0.3775	2.13136040e+03	-2.30008387e+02	1.44743411e+02
0.3825	2.09070228e+03	-1.86727333e+02	2.84859580e+02
0.3875	1.97656116e+03	-3.32354538e+02	-3.69120503e+01
0.3925	1.99614257e+03	-1.41874714e+02	2.35126051e+02
0.3975	1.99375709e+03	-3.05737383e+02	2.48109074e+02
