####### Power Spectrum of Patchy Simulation 1424 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.74993797e+04	1.44907932e+04	-1.09088534e+04
0.0175	1.05999173e+05	4.23460978e+04	-6.14245428e+04
0.0225	4.61363407e+04	1.64208248e+04	1.53487989e+04
0.0275	7.20138009e+04	-8.86698656e+03	-3.68776271e+04
0.0325	6.07578615e+04	1.50110679e+04	5.62102958e+03
0.0375	5.06061629e+04	2.83337223e+04	-1.66733465e+04
0.0425	4.80009641e+04	4.97121646e+04	1.84281347e+04
0.0475	3.89404537e+04	1.49222264e+04	-1.53557526e+03
0.0525	3.91927384e+04	1.77505795e+04	1.96177750e+04
0.0575	3.63892704e+04	-6.42690447e+03	-1.61436319e+04
0.0625	3.53091323e+04	2.02304412e+04	2.14573895e+04
0.0675	2.94419423e+04	5.03804880e+03	9.35873842e+03
0.0725	3.02120361e+04	4.84438632e+03	-3.12691356e+03
0.0775	2.69037443e+04	9.72804437e+03	-9.59582878e+03
0.0825	2.48077002e+04	7.45578085e+03	2.13464896e+03
0.0875	2.15934634e+04	7.73861852e+03	-1.08518899e+03
0.0925	2.16921327e+04	1.29513568e+04	6.54496840e+03
0.0975	1.68884951e+04	5.29245756e+03	1.71562920e+03
0.1025	1.83694817e+04	8.89386476e+03	-7.02336667e+01
0.1075	1.46520315e+04	2.56416309e+03	2.14123553e+03
0.1125	1.50608126e+04	4.75234109e+03	-2.66187194e+03
0.1175	1.36035663e+04	2.37093150e+03	3.93127114e+03
0.1225	1.43511979e+04	5.17384739e+03	-4.06351164e+02
0.1275	1.28025347e+04	6.06175332e+03	3.77663079e+03
0.1325	1.16747004e+04	1.99199257e+03	-2.14882970e+03
0.1375	1.23381440e+04	3.92925882e+03	1.13692963e+03
0.1425	1.13381467e+04	4.69026274e+03	-6.07744059e+01
0.1475	1.06364467e+04	2.88747293e+03	2.56318473e+03
0.1525	1.06939380e+04	6.62330798e+03	-1.10688004e+03
0.1575	9.09116311e+03	1.67225271e+02	-1.64805493e+03
0.1625	9.02576435e+03	1.88475156e+03	4.84145161e+02
0.1675	8.10917794e+03	3.24772186e+03	1.24299720e+02
0.1725	8.62113406e+03	1.35526994e+03	8.13057217e+01
0.1775	7.50712018e+03	1.98611999e+03	6.72674442e+02
0.1825	7.83556697e+03	6.33479870e+02	8.57957073e+02
0.1875	7.79471411e+03	3.33137753e+03	1.16982596e+03
0.1925	6.86953296e+03	1.28512532e+03	1.16072364e+02
0.1975	6.55978869e+03	9.01317525e+02	1.49126011e+03
0.2025	6.62842089e+03	1.74686627e+03	-1.63124875e+03
0.2075	5.90127004e+03	8.97212815e+02	-1.34151730e+02
0.2125	6.22656184e+03	1.06910931e+03	-5.80908761e+02
0.2175	6.32398044e+03	7.26664169e+02	-2.29814284e+02
0.2225	5.39033140e+03	9.64994524e+02	1.21291186e+03
0.2275	5.54111862e+03	1.80618853e+03	3.61373183e+02
0.2325	5.44125846e+03	6.78614881e+02	4.09794617e+02
0.2375	5.01454592e+03	6.53431473e+02	1.66229790e+02
0.2425	4.73243156e+03	1.01063445e+03	2.78871870e+02
0.2475	4.94422332e+03	8.35549564e+02	9.71926401e+02
0.2525	4.32536657e+03	-1.06941689e+02	9.54722822e+01
0.2575	4.74041867e+03	5.12958936e+02	4.62581587e+02
0.2625	4.63519953e+03	5.84873053e+02	2.44558004e+02
0.2675	4.43732228e+03	8.46154654e+02	3.54018125e+02
0.2725	3.94133360e+03	8.31639789e+02	3.04713809e+02
0.2775	3.91456148e+03	7.02144636e+02	1.96627852e+02
0.2825	4.13157828e+03	3.13245893e+02	5.32665814e+02
0.2875	3.69222686e+03	-8.24731396e+01	3.20439291e+02
0.2925	3.70559063e+03	2.19710515e+01	4.77864303e+01
0.2975	3.43877843e+03	1.96125395e+02	-6.06692932e+02
0.3025	3.34569468e+03	-3.53681608e+02	2.43541847e+02
0.3075	3.23136797e+03	-2.42462545e+02	-3.50942973e+02
0.3125	3.14452864e+03	-1.70038341e+02	8.10720542e+02
0.3175	3.30025579e+03	1.86148007e+02	3.46043750e+02
0.3225	2.98793083e+03	-7.28721595e+02	1.31890665e+02
0.3275	3.19749315e+03	9.49205709e+01	-1.55384017e+02
0.3325	3.11176855e+03	3.27860528e+02	1.20780450e+00
0.3375	2.50465411e+03	7.55421312e+01	2.38646565e+02
0.3425	2.75758914e+03	-4.57473100e+02	1.98607366e+02
0.3475	2.70382983e+03	1.22040555e+02	5.59741069e+02
0.3525	2.85402742e+03	2.11571762e+02	-1.77147560e+02
0.3575	2.59032000e+03	-3.73387171e+02	8.26881124e+02
0.3625	2.40480714e+03	-4.87683030e+02	2.22328106e+02
0.3675	2.51918919e+03	-2.97536214e+01	2.24045651e+01
0.3725	2.36589959e+03	-1.34576962e+02	5.91561841e+01
0.3775	2.41672847e+03	8.34127552e+01	3.41774078e+02
0.3825	2.32066030e+03	-1.94236898e+02	4.41208654e+02
0.3875	2.32984188e+03	-4.61912839e+00	6.87671379e+02
0.3925	2.30160986e+03	-7.30975642e+02	2.15690223e+02
0.3975	2.12312912e+03	-3.81035805e+02	1.12412094e+02
