####### Power Spectrum of Patchy Simulation 591 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.77556421e+04	-5.96666045e+04	-6.92423821e+03
0.0175	7.49731338e+04	6.94698366e+04	1.05588683e+04
0.0225	5.21095667e+04	-2.53641535e+04	-2.25811366e+03
0.0275	6.38301801e+04	3.04486158e+04	-7.45509551e+03
0.0325	5.05301658e+04	4.09551562e+04	-4.63777030e+04
0.0375	5.86264518e+04	1.57254966e+04	-2.21674219e+04
0.0425	4.07088379e+04	1.11602560e+04	2.65536389e+04
0.0475	4.34095075e+04	1.58106031e+04	9.48142898e+03
0.0525	3.17302792e+04	-6.53091099e+03	-1.41001463e+04
0.0575	3.74353703e+04	2.27943861e+04	6.38839552e+03
0.0625	2.80488360e+04	9.97809758e+03	-5.37949148e+03
0.0675	3.67913266e+04	1.60189726e+04	6.97013104e+03
0.0725	2.62067228e+04	6.17287676e+03	-7.44650940e+03
0.0775	2.79198391e+04	1.15441040e+04	8.65576828e+02
0.0825	2.44802658e+04	1.92185227e+03	-6.60064121e+03
0.0875	2.07680297e+04	6.39530905e+03	2.94192230e+03
0.0925	1.88275196e+04	5.29389095e+03	-7.95366609e+03
0.0975	1.70182549e+04	2.93654239e+03	-6.25337896e+02
0.1025	1.90631330e+04	3.53419879e+03	1.30570228e+03
0.1075	1.64113306e+04	6.64487701e+03	2.36367542e+03
0.1125	1.26949487e+04	4.97392838e+03	-1.16367101e+03
0.1175	1.36105525e+04	4.04955853e+03	3.23453516e+03
0.1225	1.36872715e+04	2.62840506e+03	-2.82193347e+03
0.1275	1.34844111e+04	7.82267187e+03	-3.72833195e+02
0.1325	1.22195868e+04	3.50006407e+03	7.73532746e+02
0.1375	1.24741135e+04	5.51318234e+03	3.07025077e+03
0.1425	1.13739110e+04	3.08305596e+03	-2.20208692e+03
0.1475	9.87255272e+03	2.49429185e+03	3.58180438e+02
0.1525	9.93963529e+03	4.11748126e+03	4.52122630e+02
0.1575	1.01045457e+04	2.77186766e+03	9.33598678e+02
0.1625	9.16902498e+03	9.23366137e+02	-5.11233536e+02
0.1675	8.97132308e+03	2.34830536e+03	-1.40195615e+03
0.1725	8.18073846e+03	2.12121767e+03	5.42608493e+02
0.1775	7.62031421e+03	1.97882029e+03	5.84339007e+02
0.1825	8.05883949e+03	3.41114114e+03	1.35281657e+03
0.1875	7.69575157e+03	2.35461703e+03	1.95178250e+01
0.1925	6.51098277e+03	1.72971082e+02	-1.53240418e+02
0.1975	7.40288430e+03	1.17827131e+03	1.38520557e+02
0.2025	6.28532638e+03	7.30596273e+02	-1.72771708e+02
0.2075	6.58877730e+03	1.85634066e+03	-5.65737629e+02
0.2125	6.02096109e+03	6.35215216e+02	-1.17482432e+02
0.2175	6.03562712e+03	5.40425508e+02	2.53091074e+02
0.2225	5.45206167e+03	1.86828867e+03	1.78218684e+03
0.2275	5.17306161e+03	4.05506435e+02	-3.83229972e+02
0.2325	4.98157654e+03	4.80535737e+02	4.33137136e+02
0.2375	5.15799249e+03	5.40480310e+02	-2.75096334e+02
0.2425	5.17837947e+03	1.85087479e+03	-2.06264574e+02
0.2475	4.85637082e+03	6.82184049e+02	-4.75634222e+01
0.2525	4.62495237e+03	3.52931898e+02	9.93692534e+02
0.2575	4.48565421e+03	9.11466235e+02	7.78996079e+02
0.2625	4.35018647e+03	3.06092881e+02	-5.02983290e+02
0.2675	4.22903264e+03	1.68142371e+02	-5.47033332e+02
0.2725	4.21206622e+03	9.72357117e+02	7.62419227e+02
0.2775	3.69728536e+03	2.62384822e+02	-1.15453064e+02
0.2825	3.61996021e+03	2.25619061e+02	-2.25257552e+01
0.2875	3.79245100e+03	2.54851679e+02	1.00932756e+03
0.2925	3.20450738e+03	-2.38992120e+02	-4.79974651e+01
0.2975	3.81395311e+03	9.72628561e+01	2.90873296e+02
0.3025	3.39298434e+03	2.43260291e+02	3.90630147e+02
0.3075	3.16563670e+03	4.30987180e+01	5.32961402e+02
0.3125	3.32779146e+03	6.51562635e+02	-2.37192898e+02
0.3175	3.12557357e+03	-4.09515279e+02	2.04743806e+02
0.3225	3.02899160e+03	3.67005640e+02	4.26288599e+02
0.3275	2.75979480e+03	-3.57278144e+02	-8.95170581e+01
0.3325	3.07560732e+03	4.66557967e+02	6.73953799e+02
0.3375	2.78598640e+03	-1.71045318e+02	7.15616144e+02
0.3425	2.77365925e+03	3.10746792e+02	3.07110054e+02
0.3475	2.65679062e+03	-2.84221330e+02	1.61498843e+02
0.3525	2.60095311e+03	-2.00188924e+02	8.36538248e+01
0.3575	2.81817860e+03	5.40239284e+02	3.83107685e+02
0.3625	2.35627507e+03	-1.66260685e+02	-1.72960859e+02
0.3675	2.34575332e+03	1.28268771e+01	4.03173503e+02
0.3725	2.37088726e+03	-8.13761819e+01	7.06930062e+00
0.3775	2.25177897e+03	-4.49775046e+02	1.94548819e+02
0.3825	2.49815546e+03	-8.20003771e+01	8.15094543e+02
0.3875	2.11062400e+03	-7.85735990e+02	4.91649097e+02
0.3925	2.23596946e+03	2.95837316e+02	-1.18159295e+02
0.3975	2.13631704e+03	-3.95482584e+02	1.05934983e+02
