####### Power Spectrum of Patchy Simulation 835 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.03003794e+05	5.43630603e+04	-6.10084854e+04
0.0175	5.14144391e+04	9.26478183e+04	2.82079919e+04
0.0225	6.22488067e+04	8.63232344e+03	-9.66521570e+03
0.0275	6.52952292e+04	-2.07150167e+04	-2.27712218e+04
0.0325	4.18319533e+04	-7.05981080e+03	1.17075712e+04
0.0375	5.42784803e+04	2.97982065e+04	9.80866126e+03
0.0425	5.43559563e+04	3.35666291e+04	2.54485929e+04
0.0475	3.19016164e+04	1.55577948e+04	2.86516682e+03
0.0525	3.68785284e+04	3.17205263e+03	2.09680320e+03
0.0575	3.87987387e+04	2.89606729e+04	8.92163325e+03
0.0625	2.95088579e+04	1.99645082e+04	1.68782138e+04
0.0675	3.54724750e+04	7.66076636e+03	-8.00691270e+03
0.0725	2.62817528e+04	1.00958254e+04	-6.57190487e+03
0.0775	2.76399876e+04	1.23782549e+04	1.76464087e+04
0.0825	2.61239123e+04	1.29807564e+04	-2.79804186e+03
0.0875	2.06477628e+04	4.56457748e+03	-3.93137192e+03
0.0925	2.05925595e+04	8.21206999e+03	-1.62547386e+03
0.0975	1.97895813e+04	5.05550076e+02	-1.04459239e+03
0.1025	1.49406556e+04	5.53611238e+03	5.52031368e+01
0.1075	1.61253259e+04	5.22281902e+03	-1.45820286e+02
0.1125	1.48076309e+04	6.44506900e+03	-3.52099072e+03
0.1175	1.51520363e+04	4.82848378e+03	4.22859626e+03
0.1225	1.30637006e+04	4.69134163e+03	2.61446706e+03
0.1275	1.36271690e+04	3.02754521e+03	-2.56329925e+03
0.1325	1.22901279e+04	4.57538228e+03	8.56010461e+02
0.1375	1.21524038e+04	2.44798470e+03	-4.75063712e+01
0.1425	1.09648858e+04	4.34781966e+03	-1.60407410e+03
0.1475	1.02694131e+04	3.72001833e+03	-4.05692829e+01
0.1525	9.98720848e+03	3.01906500e+03	-8.01317815e+02
0.1575	9.00698383e+03	3.12611423e+03	1.09671154e+03
0.1625	8.89855084e+03	2.73811167e+03	1.10821056e+03
0.1675	8.11627868e+03	3.45202890e+03	-1.22282965e+03
0.1725	7.83887426e+03	3.10525999e+03	-1.05970940e+03
0.1775	7.87461292e+03	2.62131813e+03	8.27904602e+02
0.1825	7.53147347e+03	2.65822945e+03	-1.85466690e+02
0.1875	7.16639415e+03	1.77603178e+03	8.38823070e+02
0.1925	6.94979925e+03	2.20786104e+03	1.69465280e+03
0.1975	6.64523702e+03	1.41124279e+03	6.90419555e+01
0.2025	6.95660461e+03	1.49234764e+03	4.40604793e+02
0.2075	6.02732430e+03	2.13580366e+03	-6.73707202e+02
0.2125	6.15556300e+03	7.70555041e+02	-4.73993023e+02
0.2175	5.41865227e+03	4.61676266e+02	-7.34362870e+02
0.2225	6.22690783e+03	1.76847689e+03	4.72964708e+02
0.2275	5.45656813e+03	1.86683843e+03	1.15986844e+03
0.2325	5.32223265e+03	2.15782162e+03	6.61275166e+02
0.2375	5.31935835e+03	1.28441076e+03	-3.18402946e+02
0.2425	4.46930381e+03	9.21430084e+02	6.73933476e+02
0.2475	4.66644533e+03	1.11621447e+03	-1.55401618e+02
0.2525	4.81336011e+03	1.12277162e+03	1.26293175e+03
0.2575	4.60341590e+03	7.11076705e+02	7.13942478e+02
0.2625	4.27234793e+03	5.18792141e+02	-3.82717375e+02
0.2675	4.39269087e+03	5.79316680e+02	-8.43839561e+02
0.2725	3.84552328e+03	3.95047959e+02	-1.49249577e+02
0.2775	3.85790954e+03	1.26252426e+03	1.19500271e+03
0.2825	3.91353754e+03	-2.52416228e+02	-7.61583240e+01
0.2875	3.67397422e+03	2.37073902e+02	-1.87089078e+02
0.2925	4.11981886e+03	1.19828493e+03	4.23038556e+02
0.2975	3.04454092e+03	-5.21457536e+02	2.02786497e+02
0.3025	3.80778675e+03	4.06581830e+02	3.66833935e+02
0.3075	3.03377967e+03	1.75703272e+02	-7.07609884e+02
0.3125	3.43029348e+03	8.38178134e+02	6.26255936e+02
0.3175	2.98075230e+03	-6.40332012e+01	2.75839308e+02
0.3225	2.99400139e+03	-4.27071508e+02	-1.25428548e+02
0.3275	2.90193677e+03	3.71510262e+02	1.87931232e+02
0.3325	2.88673227e+03	-9.26229298e+02	-2.50503807e+02
0.3375	2.72559411e+03	8.97520850e+01	8.95110660e+02
0.3425	2.71609769e+03	8.88876835e+01	-1.36287983e+02
0.3475	2.76081828e+03	-2.09062930e+02	-9.78274070e+01
0.3525	2.59517640e+03	-5.08922964e+02	4.11010719e+02
0.3575	2.51386306e+03	-2.75611450e+02	2.84245364e+02
0.3625	2.57280834e+03	2.01814099e+02	-2.47738212e+01
0.3675	2.36610998e+03	4.01073671e+01	1.64568799e+02
0.3725	2.38352674e+03	-1.40819218e+02	3.07299838e+02
0.3775	2.41737258e+03	-7.04003773e+02	2.22322267e+02
0.3825	2.40615706e+03	1.67723969e+02	3.39234217e+02
0.3875	2.23673887e+03	-3.06329498e+02	4.80651993e+02
0.3925	2.17180981e+03	-4.20166388e+02	-3.34974057e+00
0.3975	2.06192484e+03	1.13509276e+02	2.51853202e+02
