####### Power Spectrum of Patchy Simulation 1275 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	3.40966677e+04	-7.75525674e+03	2.14536946e+05
0.0175	7.69881878e+04	1.07458593e+05	9.72771685e+04
0.0225	7.03970324e+04	5.02853640e+04	-3.66666272e+03
0.0275	5.26679349e+04	-3.90261401e+04	-5.35209146e+04
0.0325	7.81225996e+04	8.07168761e+04	1.03970604e+04
0.0375	4.58589472e+04	2.90346220e+04	1.91569265e+03
0.0425	4.09701694e+04	3.79884600e+04	1.66198029e+04
0.0475	4.38849612e+04	1.13820291e+04	-1.48230622e+04
0.0525	3.51286214e+04	8.41377866e+03	1.86057467e+03
0.0575	3.47424094e+04	1.77727513e+04	-2.77109389e+03
0.0625	3.62370885e+04	8.64472647e+03	2.24712487e+04
0.0675	2.98211593e+04	9.44707177e+03	-9.53128981e+03
0.0725	2.79961587e+04	1.21606043e+04	-2.97033901e+03
0.0775	2.58609223e+04	1.76569573e+04	7.90901955e+03
0.0825	2.56035972e+04	9.63956437e+03	4.50319857e+03
0.0875	2.30517803e+04	1.37546196e+04	6.83574420e+03
0.0925	1.77534363e+04	5.13466016e+03	2.10253119e+03
0.0975	1.79916061e+04	6.83307986e+03	8.84957447e+02
0.1025	1.63555028e+04	2.60876589e+03	7.37495057e+03
0.1075	1.61961731e+04	6.17271813e+03	-6.63701824e+02
0.1125	1.47829894e+04	4.00445002e+03	1.70225077e+03
0.1175	1.28272568e+04	2.38761101e+03	3.70734906e+01
0.1225	1.45566563e+04	9.69743088e+03	4.25399684e+03
0.1275	1.27634922e+04	3.65320916e+03	-1.67415537e+03
0.1325	1.20237507e+04	9.91675362e+02	-1.11098228e+03
0.1375	1.24473517e+04	7.04430339e+03	2.28587153e+03
0.1425	1.04152158e+04	3.42092737e+03	1.30893595e+03
0.1475	1.03757257e+04	3.04528906e+03	1.17320488e+02
0.1525	1.10877270e+04	3.91941231e+03	9.79298101e+02
0.1575	9.05602795e+03	1.88441672e+03	5.94849837e+02
0.1625	8.90620335e+03	4.37906856e+03	7.03487590e+02
0.1675	8.45435287e+03	1.25394446e+03	-2.74670710e+02
0.1725	8.50541422e+03	3.42205655e+03	-6.70376795e+02
0.1775	7.90528181e+03	1.73832744e+03	-2.51668358e+03
0.1825	8.13231694e+03	9.99252083e+02	1.88157689e+03
0.1875	6.80542587e+03	1.34207012e+03	1.24935898e+03
0.1925	7.11395287e+03	1.78029638e+03	-3.36685088e+02
0.1975	6.62333449e+03	1.62641142e+03	1.97159426e+02
0.2025	5.99781379e+03	2.56709863e+03	-2.24879191e+02
0.2075	6.28680979e+03	1.65675453e+03	2.86484138e+00
0.2125	6.33399056e+03	4.43660663e+02	-8.47658598e+02
0.2175	5.81825078e+03	7.39327820e+02	1.37769958e+02
0.2225	5.78245087e+03	2.20914857e+03	9.78938959e+02
0.2275	5.18679688e+03	-8.26423574e+02	-3.16441065e+02
0.2325	5.02075587e+03	1.83662415e+03	1.66219986e+03
0.2375	5.53672905e+03	5.19418409e+02	-9.67037250e+02
0.2425	4.63707555e+03	6.83421078e+02	-4.24445615e+01
0.2475	4.39682225e+03	5.56622800e+02	7.96568073e+02
0.2525	5.02603409e+03	1.08085044e+03	8.68760128e+02
0.2575	4.45414794e+03	1.18933210e+03	1.41513951e+03
0.2625	4.24477241e+03	6.83685837e+02	8.62687142e+01
0.2675	4.13505107e+03	5.88956779e+02	3.82962824e+02
0.2725	4.02035310e+03	7.70502061e+02	1.22734799e+03
0.2775	3.96463238e+03	6.20212940e+01	2.42678899e+02
0.2825	3.71556272e+03	3.25577451e+02	2.39603090e+02
0.2875	3.69494992e+03	5.41193880e+02	3.79007461e+02
0.2925	3.41719758e+03	1.65459833e+02	-2.79469932e+02
0.2975	3.45179658e+03	3.60727722e+02	2.41752092e+02
0.3025	3.64004579e+03	1.20917331e+03	8.87857566e+02
0.3075	3.17354809e+03	-1.41990095e+02	1.83284127e+02
0.3125	3.32471426e+03	-9.70896683e+01	4.82591180e+01
0.3175	2.93230354e+03	7.83910495e+02	6.18540919e+02
0.3225	3.08414370e+03	-8.80900175e+01	6.51990988e+01
0.3275	3.08149145e+03	-2.55149701e+02	7.17207231e+02
0.3325	2.86131964e+03	4.62674524e+02	1.68300310e+02
0.3375	2.85887195e+03	8.20047178e+01	-2.66315872e+02
0.3425	2.94378232e+03	7.36661236e+01	4.74804566e+02
0.3475	2.46143720e+03	-5.86936009e+02	-4.11638529e+01
0.3525	2.58024821e+03	2.13711448e+02	2.85817108e+02
0.3575	2.68448727e+03	-4.45827594e+02	2.58042533e+02
0.3625	2.65033128e+03	7.22161044e+01	2.55460041e+02
0.3675	2.34168972e+03	-5.01409984e+02	3.84206376e+02
0.3725	2.32172803e+03	3.32590922e+01	4.75688382e+01
0.3775	2.40163256e+03	-2.29591787e+02	9.31660484e+01
0.3825	2.08786693e+03	-4.14591030e+02	-1.10115774e+02
0.3875	2.27760241e+03	3.65374998e+02	1.38133480e+03
0.3925	2.25418189e+03	-4.72937316e+02	1.07763387e+02
0.3975	2.14967295e+03	-4.32080056e+02	-1.16557825e+00
