####### Power Spectrum of Patchy Simulation 1216 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.53468132e+05	7.99315505e+04	5.26402382e+04
0.0175	4.73975188e+04	-5.57640304e+04	-5.70705173e+03
0.0225	8.86845566e+04	5.30792873e+04	-2.86899966e+03
0.0275	5.06504702e+04	3.63967093e+04	-2.10114448e+04
0.0325	4.95407352e+04	2.38813187e+04	9.34289700e+03
0.0375	5.49520044e+04	2.66615924e+04	1.18702620e+04
0.0425	4.53884390e+04	3.35661393e+04	7.13216315e+03
0.0475	3.56438693e+04	1.03171059e+04	5.13328224e+03
0.0525	3.73869831e+04	1.97356748e+04	9.26339613e+03
0.0575	3.67888384e+04	7.63105321e+03	-4.28493702e+03
0.0625	3.27830485e+04	1.35264785e+04	7.34477236e+03
0.0675	2.77105709e+04	1.02482924e+04	-4.98561606e+03
0.0725	2.64780267e+04	1.97345895e+04	1.72693128e+04
0.0775	2.59232836e+04	1.46335833e+04	1.38332265e+03
0.0825	1.92685403e+04	8.10215445e+03	-5.77124201e+03
0.0875	2.15146794e+04	6.98934510e+03	4.66507930e+03
0.0925	1.96803196e+04	9.48888673e+03	-4.63235939e+03
0.0975	1.80388521e+04	4.73890372e+03	1.76518808e+03
0.1025	1.80504110e+04	5.26865317e+03	1.13033389e+02
0.1075	1.72408288e+04	7.45538804e+03	2.43307239e+03
0.1125	1.53199369e+04	2.83411840e+03	4.12282307e+03
0.1175	1.31452200e+04	4.61943747e+03	-3.17556374e+03
0.1225	1.48517547e+04	2.75396005e+03	1.83174534e+03
0.1275	1.26779923e+04	5.06563172e+03	2.73825303e+02
0.1325	1.32648184e+04	5.19767789e+03	-6.07831332e+02
0.1375	1.15815797e+04	3.16753355e+03	-2.08858130e+03
0.1425	1.10312225e+04	3.34888425e+03	1.11280307e+03
0.1475	1.12676247e+04	3.07086460e+03	1.55060246e+03
0.1525	9.41960224e+03	1.13794576e+03	7.67244055e+01
0.1575	9.27023266e+03	3.92632819e+03	2.86737652e+03
0.1625	8.43369130e+03	6.02977359e+02	2.87766697e+01
0.1675	8.22727733e+03	3.53170450e+03	1.07189454e+03
0.1725	8.40967970e+03	3.19649193e+03	-1.95440374e+03
0.1775	8.00631363e+03	2.35852376e+03	9.17113681e+02
0.1825	7.05476342e+03	1.82962356e+03	4.24758913e+02
0.1875	7.30942841e+03	1.57113254e+03	-5.58352190e+02
0.1925	7.15781252e+03	1.82269232e+03	5.91045406e+02
0.1975	6.35803543e+03	1.96449252e+03	9.41694955e+02
0.2025	5.94287116e+03	1.27725467e+03	2.16619640e+02
0.2075	6.22207900e+03	1.78272063e+03	1.69017929e+02
0.2125	5.76656828e+03	1.22628292e+03	-5.03649211e+02
0.2175	5.83294760e+03	1.58779461e+03	8.57562843e+01
0.2225	5.78368069e+03	1.75569532e+03	1.01630867e+03
0.2275	4.99133934e+03	1.53967681e+03	7.83157402e+02
0.2325	5.02001018e+03	4.50417032e+02	-1.32481433e+01
0.2375	5.24250136e+03	5.73460204e+02	1.55026169e+03
0.2425	4.65453202e+03	8.15049635e+02	3.27659425e+02
0.2475	4.51498705e+03	7.92371231e+02	5.02110192e+01
0.2525	4.29167957e+03	2.35368670e+02	5.86330389e+02
0.2575	4.53780389e+03	9.36424101e+02	-3.51323124e+02
0.2625	4.39079894e+03	8.03756369e+02	4.85206244e+02
0.2675	3.89210178e+03	-1.93204397e+02	1.49444977e+02
0.2725	3.74156622e+03	9.63268521e+02	1.99802153e+02
0.2775	3.79864993e+03	1.51581181e+01	-4.16745742e+01
0.2825	3.54602684e+03	4.34412831e+02	4.35074301e+02
0.2875	3.57142984e+03	3.27477455e+02	4.96948924e+02
0.2925	3.40516716e+03	8.68392570e+02	1.99333789e+02
0.2975	3.14532716e+03	3.68066113e+02	2.96610504e+01
0.3025	3.25395642e+03	-1.68639927e+01	-4.73469246e+02
0.3075	3.05913012e+03	2.41532280e+02	2.94102553e+01
0.3125	2.91531194e+03	1.49880962e+02	4.41350299e+02
0.3175	3.10050807e+03	2.13107630e+02	-1.50103049e+02
0.3225	2.88438051e+03	9.08007036e+01	-6.72722355e+00
0.3275	2.80753920e+03	3.21647575e+02	-1.26448060e+02
0.3325	2.77509497e+03	-6.97697025e+02	2.63430500e+02
0.3375	2.54685717e+03	1.11449103e+02	-1.29881231e+02
0.3425	2.59382056e+03	-3.30751447e+02	-1.65599580e+02
0.3475	2.33232545e+03	-3.68847716e+01	1.86520091e+01
0.3525	2.57821650e+03	-6.28237761e+01	3.83761362e+02
0.3575	2.45816808e+03	-2.21523800e+02	-1.94920769e+01
0.3625	2.24312491e+03	-5.81791593e+02	4.38302451e+02
0.3675	2.30847794e+03	-4.84623666e+02	3.73535979e+02
0.3725	2.23943504e+03	-1.72060339e+02	-1.72148443e+00
0.3775	2.14000145e+03	8.85032090e+01	5.00146012e+02
0.3825	2.10777227e+03	-1.53338305e+02	6.33597069e+02
0.3875	2.01461957e+03	-3.36557175e+02	2.23678868e+02
0.3925	2.20527968e+03	-1.91502672e+02	6.09707416e+02
0.3975	2.06222579e+03	-2.89776057e+02	2.35342152e+02
