####### Power Spectrum of Patchy Simulation 2017 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.24920736e+04	2.32162971e+04	-4.96898094e+03
0.0175	8.56765504e+04	1.30411144e+04	-1.29985801e+04
0.0225	7.95235627e+04	4.93012386e+04	-1.34494741e+03
0.0275	6.60060354e+04	4.40177437e+04	7.79865836e+03
0.0325	6.15672448e+04	3.85195503e+04	1.19253233e+03
0.0375	4.68096256e+04	7.63003092e+03	-9.82223392e+03
0.0425	4.31044075e+04	1.67718029e+03	1.22029639e+04
0.0475	4.35465262e+04	2.15953955e+04	9.64751073e+02
0.0525	3.85029484e+04	1.36903847e+04	4.12881929e+03
0.0575	3.21755901e+04	1.09250208e+04	5.71443356e+03
0.0625	3.30775086e+04	1.21459586e+04	-4.17619166e+03
0.0675	3.23312405e+04	9.22755775e+03	2.42682340e+03
0.0725	2.80520097e+04	1.49068683e+04	5.17693708e+03
0.0775	2.72773866e+04	1.32938708e+04	7.07646606e+03
0.0825	2.59566414e+04	7.37796262e+03	3.58168125e+03
0.0875	2.22821050e+04	7.40197899e+03	-1.21431821e+03
0.0925	1.96216252e+04	7.38705259e+03	1.35912562e+03
0.0975	1.95428810e+04	6.83960887e+03	-3.78652902e+02
0.1025	1.56909575e+04	5.47499379e+03	1.92665091e+03
0.1075	1.59048263e+04	7.57268326e+03	3.57988109e+03
0.1125	1.46560311e+04	2.96969334e+03	-2.79794178e+03
0.1175	1.44241487e+04	6.37604459e+03	1.41489834e+03
0.1225	1.38244285e+04	4.92603277e+03	4.81268273e+02
0.1275	1.24658551e+04	3.52231000e+03	2.81160947e+03
0.1325	1.19931118e+04	4.20126629e+03	5.43358697e+02
0.1375	1.21864595e+04	2.21950200e+03	-1.92740813e+03
0.1425	1.06644562e+04	3.15902632e+03	4.99264315e+02
0.1475	1.05228877e+04	4.02303309e+03	6.13697355e+02
0.1525	9.25083012e+03	1.32331754e+03	5.53551170e+02
0.1575	9.33663547e+03	3.12355065e+03	5.31248128e+02
0.1625	8.71788518e+03	3.81382682e+03	-1.09297059e+02
0.1675	8.56976637e+03	2.74523299e+03	5.73066876e+02
0.1725	7.94436347e+03	2.82923973e+03	9.89612967e+02
0.1775	7.58693792e+03	1.92352943e+03	5.34032987e+02
0.1825	7.43965466e+03	1.81705693e+03	3.88955265e+02
0.1875	7.32694233e+03	1.65856807e+03	-7.09193746e+01
0.1925	6.66583633e+03	2.23997948e+03	-1.12871041e+02
0.1975	6.69070433e+03	1.71101473e+03	1.11731394e+02
0.2025	6.11950148e+03	1.24928520e+03	5.09042055e+02
0.2075	5.81734903e+03	1.01666604e+03	-3.04450995e+02
0.2125	5.94982869e+03	1.14935768e+03	2.49954089e+02
0.2175	5.72935202e+03	9.42426796e+02	-5.47109128e+01
0.2225	5.24890777e+03	1.63016411e+03	7.61282042e+02
0.2275	5.35924034e+03	1.08872780e+03	5.25931255e+01
0.2325	4.93630557e+03	1.14215780e+03	3.13686208e+02
0.2375	4.81369852e+03	9.33320414e+02	4.82869368e+02
0.2425	4.56040787e+03	1.01805622e+03	5.48423304e+02
0.2475	4.54287536e+03	6.59935018e+02	5.80723098e+02
0.2525	4.37223216e+03	2.74676776e+02	5.25411903e+02
0.2575	4.30250500e+03	1.02277844e+03	5.78652536e+02
0.2625	4.02232450e+03	3.15601346e+02	-1.70536226e+02
0.2675	4.07044887e+03	7.11750207e+02	4.65898193e+02
0.2725	3.72155398e+03	4.40048858e+02	2.78809813e+02
0.2775	3.72029277e+03	4.22583240e+02	1.14482762e+02
0.2825	3.73875045e+03	2.74421266e+02	4.19647252e+01
0.2875	3.52708568e+03	6.27839977e+02	6.32710034e+02
0.2925	3.34768803e+03	2.87818237e+02	5.16342711e+02
0.2975	3.35445862e+03	2.14758638e+02	1.64637184e+02
0.3025	3.24047772e+03	2.65480962e+02	2.50924615e+02
0.3075	3.03598617e+03	8.19196885e+01	1.23476490e+02
0.3125	2.94452964e+03	2.35233647e+02	2.52767752e+02
0.3175	2.96108481e+03	-2.78350460e+01	3.68164997e+02
0.3225	2.81773141e+03	-4.41721158e+01	3.59486755e+02
0.3275	2.74601295e+03	-6.09135610e+01	2.43184616e+02
0.3325	2.75059457e+03	-2.71345837e+01	4.66241732e+02
0.3375	2.68383801e+03	-1.11322703e+02	3.03919503e+02
0.3425	2.49721157e+03	-6.63376147e+01	1.80493705e+02
0.3475	2.45389467e+03	-1.93441076e+02	5.68471789e+01
0.3525	2.53774582e+03	-6.32525808e+01	1.56160208e+02
0.3575	2.27113122e+03	-8.67939931e+01	2.42463301e+02
0.3625	2.38951485e+03	-3.24186382e+02	2.61461376e+02
0.3675	2.30956035e+03	-2.30112244e+02	2.66651390e+02
0.3725	2.16939607e+03	-2.18957189e+02	3.94058713e+02
0.3775	2.08963288e+03	-1.90638836e+02	3.09166332e+02
0.3825	2.12830881e+03	-2.35351015e+02	1.90066988e+02
0.3875	2.03264969e+03	-3.97431987e+02	2.85248894e+02
0.3925	1.95979138e+03	-2.06491100e+02	6.56068669e+01
0.3975	1.94150496e+03	-1.35201684e+02	2.29544649e+02
