####### Power Spectrum of Patchy Simulation 745 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.31020671e+04	4.99773641e+04	7.49711186e+04
0.0175	7.76822647e+04	-5.04900323e+04	-1.40110467e+05
0.0225	3.41906701e+04	6.01529904e+04	-5.91719614e+04
0.0275	6.95189567e+04	2.49378532e+04	9.24464676e+03
0.0325	5.99771329e+04	3.91860062e+04	-3.88097250e+04
0.0375	5.46305693e+04	1.56789203e+04	2.78375251e+04
0.0425	4.69079228e+04	1.14067806e+04	1.38809530e+04
0.0475	3.76787142e+04	1.68851762e+04	1.26154848e+04
0.0525	2.95229544e+04	5.64017654e+03	-1.30447102e+04
0.0575	3.46277756e+04	1.43628240e+04	1.28645304e+04
0.0625	2.88050207e+04	5.06900766e+03	4.34072252e+02
0.0675	3.28354755e+04	1.54856841e+04	1.19233172e+03
0.0725	2.41953548e+04	2.64923641e+03	2.31148192e+03
0.0775	2.65240897e+04	1.39856339e+04	-8.02571555e+03
0.0825	2.37306541e+04	3.59517342e+03	4.02298637e+02
0.0875	1.96567672e+04	6.33292875e+03	4.29844602e+03
0.0925	1.98054150e+04	3.16783057e+03	-7.72069482e+01
0.0975	1.80003092e+04	5.14793818e+03	5.49349064e+03
0.1025	1.58821267e+04	6.60180210e+03	1.71154390e+03
0.1075	1.63944384e+04	7.42781901e+03	6.43430114e+03
0.1125	1.49399634e+04	4.16844889e+03	4.96452939e+02
0.1175	1.34365317e+04	3.39326113e+03	-4.74880980e+03
0.1225	1.49461238e+04	6.61137860e+03	2.42343204e+02
0.1275	1.26619375e+04	5.09818669e+03	-1.08041728e+02
0.1325	1.16387486e+04	2.94412755e+03	-3.76588365e+03
0.1375	1.11863120e+04	2.53549330e+03	-1.25823005e+03
0.1425	1.10217916e+04	2.79994605e+03	3.55102213e+03
0.1475	1.09926145e+04	4.06899401e+03	3.61916151e+02
0.1525	1.03977657e+04	3.61189359e+03	1.23420412e+03
0.1575	9.26428583e+03	2.26334968e+03	-1.53710209e+03
0.1625	8.90004884e+03	3.25235185e+03	8.70047405e+02
0.1675	8.40985164e+03	3.55136206e+03	4.88469179e+02
0.1725	7.78351318e+03	2.66795215e+03	-3.81764907e+02
0.1775	8.16967968e+03	1.40708358e+03	-1.22925002e+03
0.1825	6.85063436e+03	1.77835307e+03	6.06101144e+02
0.1875	7.24524764e+03	1.91124706e+03	1.11460005e+03
0.1925	6.83479661e+03	1.00470224e+03	-3.04197829e+02
0.1975	6.75551354e+03	1.43374733e+03	-6.84263597e+02
0.2025	6.31669429e+03	1.43282022e+03	-4.16643535e+02
0.2075	6.46615608e+03	-2.71690097e+02	1.05348769e+03
0.2125	5.60883464e+03	1.40969257e+03	-6.72192449e+02
0.2175	5.73196729e+03	1.10335419e+03	6.55284692e+02
0.2225	5.16649403e+03	2.06942499e+03	1.65057622e+02
0.2275	5.24045944e+03	7.88898398e+02	-1.97128539e+02
0.2325	4.91304525e+03	1.18125562e+03	6.34845294e+01
0.2375	4.68680600e+03	3.86027014e+02	-3.03869277e+02
0.2425	4.62143507e+03	8.19439926e+02	5.38833688e+02
0.2475	4.31587739e+03	1.29878261e+03	2.90027924e+02
0.2525	4.43124667e+03	3.01567961e+02	1.47268189e+02
0.2575	4.38190613e+03	-4.87444639e+01	7.73888751e+02
0.2625	3.79795998e+03	4.80441557e+02	4.98112887e+02
0.2675	4.23450758e+03	6.10036448e+02	-2.82251365e+02
0.2725	3.78386204e+03	4.87374401e+02	9.94424295e+02
0.2775	3.74191169e+03	5.07500636e+02	2.75919062e+02
0.2825	3.52082546e+03	1.79327547e+02	6.11527250e+02
0.2875	3.44000800e+03	-1.64251299e+02	6.01143063e+02
0.2925	3.49536045e+03	7.49178542e+02	-9.86694237e+01
0.2975	3.26510268e+03	1.86714450e+02	7.02489537e+02
0.3025	3.20921724e+03	-2.76672412e+02	-2.16198585e+02
0.3075	3.18544715e+03	-1.63311563e+02	3.05590666e+02
0.3125	3.00301546e+03	-1.50791909e+02	2.15452047e+02
0.3175	3.00514687e+03	-2.87898335e+02	-2.97825725e+02
0.3225	2.71210474e+03	1.39350002e+02	4.07017457e+02
0.3275	2.80580811e+03	-5.39670121e+02	3.13704691e+02
0.3325	2.79469516e+03	-7.07179726e+02	-8.02469358e+01
0.3375	2.45834651e+03	-6.00915453e+01	3.50918226e+02
0.3425	2.69456174e+03	2.21505167e+01	3.86475707e+02
0.3475	2.50260630e+03	-2.57758330e+02	-1.49767424e+02
0.3525	2.28902981e+03	-4.99120294e+02	2.19878960e+02
0.3575	2.24044903e+03	-1.79671215e+02	-1.45105103e+02
0.3625	2.33343858e+03	-9.17796642e+01	3.90278114e+01
0.3675	2.14489132e+03	-4.48764017e+02	-1.12764167e+02
0.3725	2.07256589e+03	-6.03485455e+02	1.12022680e+02
0.3775	2.19477803e+03	-1.30783086e+02	1.88961547e+02
0.3825	2.08745197e+03	-4.28773348e+02	-1.70976833e+01
0.3875	2.06733797e+03	-3.13128848e+02	3.13353712e+02
0.3925	1.92267979e+03	-3.10714131e+02	2.25014027e+01
0.3975	1.92347237e+03	-3.53254358e+02	5.91915348e+00
