####### Power Spectrum of Patchy Simulation 574 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.26638778e+04	-3.10577173e+04	1.43303310e+04
0.0175	5.70124610e+04	3.22259168e+04	-2.65350738e+03
0.0225	9.41757330e+04	6.18732503e+04	1.06755263e+05
0.0275	8.96285630e+04	4.04371027e+04	1.89745587e+04
0.0325	5.96708780e+04	-7.89708522e+03	1.06099715e+04
0.0375	4.82337823e+04	1.73566948e+04	-9.17537574e+03
0.0425	3.64226583e+04	7.48960504e+03	9.86071644e+03
0.0475	4.14558743e+04	1.19964850e+04	-1.52525274e+04
0.0525	3.44786155e+04	1.59269794e+04	-1.19229499e+03
0.0575	3.89107664e+04	1.99790485e+04	2.57898999e+04
0.0625	3.16150044e+04	3.04030249e+03	-6.49537992e+03
0.0675	2.87398421e+04	1.29028978e+04	-6.53812965e+03
0.0725	2.86922434e+04	2.49127361e+03	2.16206677e+03
0.0775	2.70646047e+04	7.30905675e+03	9.17498765e+03
0.0825	2.29149169e+04	1.06943632e+04	-4.32029443e+03
0.0875	2.39173630e+04	9.81630437e+03	3.77383334e+03
0.0925	2.00250844e+04	8.68102430e+03	-3.56925301e+02
0.0975	1.80716952e+04	3.62316318e+03	5.91153399e+02
0.1025	1.71361026e+04	8.42738741e+03	7.57572627e+02
0.1075	1.73547653e+04	2.58180279e+03	6.07514616e+02
0.1125	1.45419524e+04	5.66692951e+03	3.01127500e+03
0.1175	1.37876497e+04	1.49613759e+03	-1.25266075e+03
0.1225	1.32890095e+04	4.51742345e+03	-1.00663598e+01
0.1275	1.37991179e+04	3.59976635e+03	3.66015022e+02
0.1325	1.17734551e+04	3.58574690e+03	-1.63190784e+03
0.1375	1.13094168e+04	7.03157855e+01	-2.12751994e+03
0.1425	1.06980320e+04	4.55230469e+03	-1.01832693e+03
0.1475	1.10895543e+04	2.34497435e+03	-2.72223817e+02
0.1525	9.90248987e+03	2.42454433e+03	1.07945259e+03
0.1575	9.66116246e+03	3.10402605e+03	1.03204600e+03
0.1625	9.92318861e+03	1.61501901e+03	-1.30175925e+03
0.1675	8.51271790e+03	2.56609624e+03	-3.99221338e+02
0.1725	8.62387319e+03	2.06008458e+03	-6.90034205e+02
0.1775	7.88609896e+03	2.14264285e+03	1.34406498e+02
0.1825	7.40124813e+03	-2.35496779e+02	-1.83364316e+03
0.1875	7.19566312e+03	2.73886173e+03	1.04179392e+03
0.1925	6.89158172e+03	2.32954718e+03	7.78685637e+02
0.1975	6.97185579e+03	1.04171727e+03	3.68608645e+02
0.2025	6.40120206e+03	1.11605183e+03	-3.15430547e+02
0.2075	6.50822332e+03	1.03438813e+03	9.87706498e+02
0.2125	6.08284914e+03	3.56373475e+02	3.51882974e+01
0.2175	5.91805745e+03	1.17988832e+03	5.35594218e+01
0.2225	5.63129384e+03	6.90901377e+02	-5.56854896e+01
0.2275	5.17770833e+03	3.12104826e+02	8.12015796e+02
0.2325	5.40090958e+03	9.38136945e+02	-3.31739614e+01
0.2375	4.80022918e+03	8.97597055e+02	3.29401008e+02
0.2425	5.13952425e+03	4.03231651e+02	-1.43262716e+01
0.2475	4.58186188e+03	4.76333561e+02	6.31684942e+02
0.2525	4.78239337e+03	1.03587868e+03	1.54998929e+02
0.2575	4.10596900e+03	6.70436409e+01	4.71902653e+02
0.2625	4.39731914e+03	5.61144050e+02	9.94175023e+02
0.2675	4.01390445e+03	5.16967980e+02	6.20452221e+02
0.2725	3.79506631e+03	4.11420294e+02	1.39216119e+02
0.2775	3.88558001e+03	4.37847258e+02	6.98291258e+02
0.2825	4.06682844e+03	-1.89376176e+02	3.63881542e+02
0.2875	3.35928168e+03	7.01241323e+02	4.77156102e+01
0.2925	3.55531612e+03	6.72527015e+01	6.95579457e+01
0.2975	3.28098702e+03	5.21118111e+01	4.84952035e+02
0.3025	3.27831946e+03	-1.29919872e+02	5.90682912e+01
0.3075	3.35502816e+03	-3.96140900e+01	2.91917260e+02
0.3125	3.08176426e+03	4.09921398e+02	4.73142585e+02
0.3175	3.14250043e+03	8.03478958e+00	1.51011882e+02
0.3225	2.82406654e+03	-3.62937831e+02	-4.69190378e+02
0.3275	2.96783381e+03	3.01435545e+02	4.21285777e+02
0.3325	2.77659666e+03	-1.13144507e+02	-2.83394271e+01
0.3375	2.49729307e+03	-1.39673643e+02	1.88615996e+02
0.3425	2.79276749e+03	-8.00930892e+01	1.38318438e+02
0.3475	2.56816520e+03	-1.28630676e+02	6.07910260e+02
0.3525	2.53796792e+03	-1.63004055e+02	5.98961754e+02
0.3575	2.45046425e+03	-7.41069553e+01	4.55190825e+02
0.3625	2.60430650e+03	5.86870250e+01	1.30862407e+02
0.3675	2.26831142e+03	-2.94630235e+02	3.56392455e+01
0.3725	2.35180766e+03	-5.35315982e+02	2.73263200e+02
0.3775	2.22036913e+03	-3.29161273e+02	2.20142758e+02
0.3825	2.27969647e+03	-2.06165077e+02	4.68838619e+02
0.3875	2.03533963e+03	-2.33185259e+02	-2.07339633e+02
0.3925	2.16029534e+03	-3.21493128e+02	-1.50999487e+02
0.3975	2.10007275e+03	-5.17549477e+02	3.99018545e+02
