####### Power Spectrum of Patchy Simulation 2040 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.75451947e+05	2.80686671e+05	1.63932332e+05
0.0175	7.41302412e+04	-4.29985713e+04	-1.18767403e+05
0.0225	6.42888222e+04	1.24680332e+04	3.27571594e+04
0.0275	5.21990745e+04	2.83129359e+03	3.41542504e+04
0.0325	6.79882453e+04	1.62926725e+04	-3.23355431e+03
0.0375	5.23277136e+04	5.37788408e+04	1.05396805e+04
0.0425	4.14448195e+04	8.10330492e+03	1.09382432e+04
0.0475	3.97359782e+04	1.15757770e+04	-8.28572032e+02
0.0525	3.48483292e+04	3.50094252e+04	2.29256108e+04
0.0575	3.56862753e+04	-5.03351034e+03	-1.43252974e+04
0.0625	3.26872267e+04	2.41542228e+04	2.09010001e+04
0.0675	2.95699546e+04	9.66540281e+03	2.89332838e+03
0.0725	2.73909139e+04	4.70877175e+03	7.09748577e+03
0.0775	2.56103016e+04	1.12055397e+04	4.43459038e+03
0.0825	2.36523262e+04	3.74060961e+03	5.28805627e+02
0.0875	2.09537833e+04	7.10366388e+03	4.06397252e+03
0.0925	2.04733136e+04	4.41401162e+03	-1.57739214e+03
0.0975	1.68794705e+04	4.72039550e+03	-4.33434789e+03
0.1025	1.64591227e+04	6.11888876e+03	9.42358377e+02
0.1075	1.68382947e+04	7.35736642e+03	4.76161957e+03
0.1125	1.34006739e+04	2.61374888e+03	-1.09780576e+03
0.1175	1.63812227e+04	7.29188003e+03	-6.34942937e+02
0.1225	1.32883629e+04	4.21700034e+03	1.79273365e+03
0.1275	1.37125919e+04	2.70933861e+03	1.53904137e+02
0.1325	1.29360385e+04	4.04717680e+03	9.39158139e+02
0.1375	1.23565214e+04	4.02471997e+03	1.41821338e+03
0.1425	1.11154181e+04	4.38104469e+03	1.38337679e+03
0.1475	1.08600006e+04	1.78524920e+03	-3.39187268e+03
0.1525	9.40304724e+03	1.83417448e+03	8.56892639e+02
0.1575	1.05307590e+04	3.06326180e+03	1.84910642e+03
0.1625	9.01150905e+03	1.42242813e+03	6.13233243e+02
0.1675	8.47414876e+03	2.24938475e+03	-9.07476909e+02
0.1725	8.10723595e+03	2.99830417e+03	1.61487756e+03
0.1775	8.22007877e+03	2.21599767e+03	8.52072389e+01
0.1825	7.78467585e+03	9.23014552e+02	3.51323924e+02
0.1875	8.10324380e+03	2.52537939e+03	1.47027091e+03
0.1925	6.35242951e+03	5.95484866e+02	2.53314811e+02
0.1975	7.16759195e+03	1.06280944e+03	-1.73086090e+03
0.2025	6.63842342e+03	1.51582450e+03	-7.08878198e+02
0.2075	6.20124022e+03	1.48486043e+03	9.10397498e+01
0.2125	5.78063732e+03	1.94519876e+03	1.70974426e+02
0.2175	5.61670950e+03	9.57095344e+02	-1.30427050e+03
0.2225	5.65776092e+03	5.37336676e+02	4.71257244e+02
0.2275	5.47557525e+03	8.55211415e+02	2.67688085e+02
0.2325	5.18174663e+03	1.34702628e+03	2.67990736e+02
0.2375	5.06020986e+03	3.11550283e+02	1.43628216e+02
0.2425	4.80648914e+03	2.37783598e+02	4.71663725e+02
0.2475	5.33690917e+03	7.64228974e+02	1.02557724e+03
0.2525	4.11270694e+03	6.14813057e+02	1.35950523e+02
0.2575	4.26023072e+03	7.22005290e+02	-7.30414402e+02
0.2625	4.43135011e+03	5.99280150e+02	2.27206492e+02
0.2675	4.30299157e+03	1.17251469e+02	-1.61013641e+01
0.2725	4.08186075e+03	3.63851926e+02	1.09150103e+03
0.2775	4.13285704e+03	1.07331332e+02	-2.89123350e+02
0.2825	3.78371429e+03	2.91826100e+02	4.79805609e+02
0.2875	3.58000304e+03	4.71325884e+02	-7.62527519e+02
0.2925	3.51269035e+03	4.33429738e+02	5.69794109e+02
0.2975	3.59994095e+03	-5.01111035e+01	1.67460596e+02
0.3025	3.38134192e+03	-1.88195026e+02	-1.78802487e+02
0.3075	3.23878039e+03	-3.30473226e+02	-2.87187827e+02
0.3125	3.40356840e+03	1.48229873e+02	4.18133055e+02
0.3175	3.16923003e+03	-1.05065817e+02	-1.85464107e+02
0.3225	2.99283112e+03	-3.86816872e+01	7.01738942e+02
0.3275	2.85351795e+03	-5.34834680e+02	6.48411355e+02
0.3325	2.90890273e+03	-2.31590695e+02	1.37297000e+02
0.3375	2.68884968e+03	9.75662662e+01	5.58892900e+01
0.3425	2.87412233e+03	-2.50866878e+02	-8.13519409e+01
0.3475	2.44757448e+03	-2.78493018e+02	2.78126697e+02
0.3525	2.59399616e+03	7.64204531e+01	-9.81454966e+01
0.3575	2.48438747e+03	-7.74536629e+02	5.91032009e+02
0.3625	2.52830239e+03	4.77911917e+02	1.35144882e+02
0.3675	2.71545167e+03	-5.80434176e+02	2.50167308e+02
0.3725	2.22118148e+03	-2.74396724e+02	4.69320408e+02
0.3775	2.38628268e+03	-5.88878890e+02	2.79638162e+02
0.3825	2.41301854e+03	-6.84172339e+02	2.30428459e+02
0.3875	2.23579231e+03	9.81746243e+00	4.08960799e+02
0.3925	2.29981425e+03	-6.20322668e+02	2.19850943e+02
0.3975	2.26927306e+03	-2.52463164e+02	-6.76275482e+02
