####### Power Spectrum of Patchy Simulation 1856 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.01733755e+04	3.64011467e+04	-3.36313102e+04
0.0175	7.20243393e+04	1.39577890e+04	-7.94265346e+04
0.0225	6.49627723e+04	1.29622190e+04	3.05634542e+03
0.0275	6.75366121e+04	4.12735758e+04	-1.46262835e+04
0.0325	4.25364106e+04	8.73611725e+03	-9.35495754e+03
0.0375	5.40921815e+04	3.18394515e+04	3.02521544e+04
0.0425	4.05110563e+04	2.11347953e+04	2.02257357e+04
0.0475	4.00632901e+04	-2.96319464e+03	-2.21761940e+04
0.0525	4.25736180e+04	1.71233713e+04	-1.38132863e+04
0.0575	2.79045602e+04	2.33585669e+04	2.57230478e+04
0.0625	3.04899737e+04	9.40014075e+03	-7.66246206e+03
0.0675	3.09413824e+04	1.06793413e+04	-7.18008033e+03
0.0725	2.79092846e+04	8.17122295e+03	-3.06417910e+03
0.0775	2.39109454e+04	9.69813741e+03	-1.16712823e+04
0.0825	2.67497964e+04	1.24689177e+04	1.38053963e+03
0.0875	2.08121907e+04	8.55597338e+03	-1.11616742e+03
0.0925	1.89499056e+04	5.78987659e+03	6.32747774e+02
0.0975	1.91903175e+04	8.58517357e+03	1.24798294e+03
0.1025	1.53648417e+04	3.62166584e+03	-1.40385652e+03
0.1075	1.54091561e+04	4.56826268e+03	2.80488578e+03
0.1125	1.43774032e+04	4.98555757e+03	1.88583612e+03
0.1175	1.41486112e+04	7.00466230e+03	7.52681515e+02
0.1225	1.33027024e+04	4.85968108e+03	2.81785437e+03
0.1275	1.29837212e+04	5.17467145e+03	4.81658853e+02
0.1325	1.16234304e+04	1.70044764e+03	-2.26938590e+03
0.1375	1.17654025e+04	3.09309377e+03	3.46108367e+02
0.1425	1.10429202e+04	3.89107750e+03	1.38158260e+03
0.1475	9.59582140e+03	3.75702825e+03	7.96658900e+02
0.1525	9.37743025e+03	4.34028537e+03	1.74324583e+03
0.1575	9.23597509e+03	2.59573442e+03	7.47584582e+02
0.1625	9.40577906e+03	2.24047849e+03	-1.56087759e+02
0.1675	7.96612915e+03	2.12573898e+03	5.78974318e+02
0.1725	8.13838382e+03	2.87363298e+03	1.79616753e+02
0.1775	7.61483607e+03	1.18906030e+03	-2.39006638e+02
0.1825	7.63999276e+03	3.00107212e+03	7.51859019e+01
0.1875	6.85209670e+03	2.73466832e+03	1.93059670e+02
0.1925	7.01636776e+03	2.30538333e+03	2.52416174e+02
0.1975	7.06676226e+03	1.33870695e+03	-5.25034019e+02
0.2025	6.26866104e+03	2.47227916e+03	1.63462492e+03
0.2075	6.03241178e+03	1.70006805e+03	-5.30220131e+02
0.2125	6.20454521e+03	1.95031214e+03	8.50526721e+02
0.2175	5.57654607e+03	1.11443787e+03	-2.91353237e+02
0.2225	5.36522237e+03	1.45231403e+03	4.08912330e+02
0.2275	5.36119591e+03	1.78646720e+03	6.52163173e+02
0.2325	5.18694123e+03	8.25551980e+02	7.09035159e+02
0.2375	4.79398540e+03	7.01708008e+02	4.66262694e+02
0.2425	4.76798431e+03	1.16831385e+03	2.06293765e+02
0.2475	4.51201325e+03	1.08674927e+03	8.00881340e+02
0.2525	4.67070738e+03	5.81892528e+02	8.33732316e+02
0.2575	4.20970648e+03	2.36468157e+02	-1.54670016e+02
0.2625	4.14165871e+03	1.02145686e+03	1.25228702e+02
0.2675	4.00266372e+03	6.40629949e+02	5.90979449e+01
0.2725	3.88088905e+03	7.08676724e+01	3.22940192e+02
0.2775	3.76815160e+03	4.60533408e+02	5.96763413e+02
0.2825	3.80466215e+03	3.50008582e+02	2.09071514e+02
0.2875	3.61484740e+03	5.44494920e+02	1.76054854e+02
0.2925	3.33829152e+03	3.63678291e+02	1.09710401e+03
0.2975	3.26629492e+03	-2.98946449e+02	-1.45711421e+02
0.3025	3.23958418e+03	3.01427799e+02	4.65268998e+02
0.3075	3.23652162e+03	3.16112349e+01	1.77704005e+02
0.3125	2.97176079e+03	-8.77642546e+01	6.12379630e+02
0.3175	3.06272747e+03	2.56719411e+02	5.73591782e+01
0.3225	2.94191173e+03	3.28756040e+02	2.59492147e+02
0.3275	2.69618678e+03	1.56241341e+02	3.63821504e+02
0.3325	2.87293798e+03	1.00869627e+02	4.66455698e+02
0.3375	2.71448145e+03	-3.12752735e+02	-3.25243846e+02
0.3425	2.74528358e+03	2.94778623e+02	2.65098571e+02
0.3475	2.59421560e+03	-1.59393215e+02	5.90766475e+01
0.3525	2.69799021e+03	-8.48111877e+01	-7.70726768e+01
0.3575	2.56933394e+03	-4.26207649e+02	3.11012008e+02
0.3625	2.27147767e+03	1.47476183e+02	1.53201422e+02
0.3675	2.20535378e+03	-3.17496371e+02	5.12879232e+02
0.3725	2.24067014e+03	-1.88372626e+02	3.85203546e+02
0.3775	2.22447481e+03	-1.49169432e+02	-1.35269931e+02
0.3825	2.19994136e+03	-3.16742994e+02	1.29026164e+02
0.3875	2.00783053e+03	-1.44646090e+02	5.26195981e+02
0.3925	2.12254562e+03	-4.86988405e+02	4.87764403e+02
0.3975	2.18681134e+03	-1.77419010e+02	1.00940653e+02
