####### Power Spectrum of Patchy Simulation 247 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.53184372e+04	-6.07549315e+03	2.13904274e+04
0.0175	5.54960008e+04	-2.09840710e+04	-2.75014334e+04
0.0225	8.22282412e+04	4.08392882e+04	2.51751743e+04
0.0275	5.99778275e+04	2.07136254e+04	-2.33893374e+04
0.0325	3.58115682e+04	-3.08323699e+03	1.55404283e+04
0.0375	5.81552459e+04	3.54656361e+04	-3.21435640e+04
0.0425	3.91338890e+04	8.42888216e+03	-3.53796648e+04
0.0475	3.98066789e+04	1.85858884e+04	2.38810331e+04
0.0525	3.77169118e+04	2.37660162e+04	-1.09593035e+04
0.0575	3.29954020e+04	7.49215973e+03	7.87610988e+03
0.0625	3.64470930e+04	1.93716451e+04	-1.08922731e+04
0.0675	2.76922781e+04	3.56634511e+03	1.35539294e+04
0.0725	3.19241897e+04	1.25304673e+04	4.77386204e+03
0.0775	2.66427671e+04	1.73869107e+04	5.49397531e+03
0.0825	2.43774403e+04	1.16352587e+04	-7.59035644e+03
0.0875	2.03169610e+04	8.59167413e+03	-3.14959019e+03
0.0925	1.99366484e+04	7.53601422e+03	-6.57130369e+02
0.0975	1.80160938e+04	4.16843952e+03	8.22800434e+02
0.1025	1.71032291e+04	6.77231193e+03	1.24536005e+03
0.1075	1.51208894e+04	5.30266721e+03	-2.13242683e+03
0.1125	1.35252133e+04	4.70829588e+03	-1.36708788e+03
0.1175	1.57774961e+04	2.70755376e+03	-5.66164356e+03
0.1225	1.47638179e+04	2.54808908e+03	-1.85334628e+03
0.1275	1.30062103e+04	8.07842996e+03	-5.76538536e+02
0.1325	1.21905547e+04	4.97045306e+03	9.94511399e+02
0.1375	1.15446710e+04	3.53771322e+03	-2.63718839e+03
0.1425	1.08091901e+04	4.95753224e+03	1.38107253e+03
0.1475	9.62279700e+03	4.61156523e+03	1.04239220e+03
0.1525	1.03524620e+04	2.63872820e+03	-1.84951079e+03
0.1575	9.50679972e+03	1.18171858e+03	-6.10799187e+02
0.1625	9.02348437e+03	2.89082004e+03	1.26382912e+02
0.1675	8.82572792e+03	2.85459740e+03	-1.32658193e+02
0.1725	7.62483816e+03	3.09277322e+03	1.20282895e+03
0.1775	7.76215035e+03	1.95182514e+03	-8.75870939e+02
0.1825	7.39680960e+03	6.79698511e+02	-1.29707165e+02
0.1875	7.00114282e+03	2.24805503e+03	7.03194457e+02
0.1925	6.75652920e+03	1.59028370e+03	3.61456303e+02
0.1975	6.71709676e+03	2.63132253e+03	8.08910179e+02
0.2025	6.33782117e+03	2.18482912e+03	4.51580550e+02
0.2075	6.46877723e+03	1.29363850e+03	1.94896619e+02
0.2125	5.71658627e+03	1.51437707e+03	-1.03696098e+03
0.2175	5.63980376e+03	4.39668773e+01	6.63428954e+02
0.2225	5.46398210e+03	1.22875824e+03	-5.25436872e+01
0.2275	5.53578733e+03	1.82215737e+03	1.83903015e+01
0.2325	4.82156922e+03	1.42252151e+02	2.40227693e+02
0.2375	5.21366687e+03	3.97330725e+02	-4.24855312e+00
0.2425	4.80155364e+03	1.11269262e+03	2.52847106e+02
0.2475	4.54666571e+03	1.17595752e+03	2.49641473e+02
0.2525	4.37285835e+03	1.06438682e+03	3.55928441e+02
0.2575	4.03504573e+03	2.38647392e+01	7.72725910e+02
0.2625	4.05508805e+03	7.52440233e+02	1.78898153e+02
0.2675	4.04585981e+03	4.75295976e+01	-7.03107563e+02
0.2725	3.78554987e+03	-5.96842653e+01	4.78667441e+02
0.2775	3.51460243e+03	5.43321037e+02	8.46673378e+01
0.2825	3.77541771e+03	1.97692041e+02	1.09380255e+02
0.2875	3.31548078e+03	-7.36940777e+01	4.70039863e+02
0.2925	3.43688369e+03	3.54685032e+02	2.67737287e+01
0.2975	3.34114750e+03	3.10367364e+02	-4.30771014e+02
0.3025	3.07869438e+03	5.11164980e+02	4.77944439e+02
0.3075	3.02712064e+03	1.39866168e+02	3.09725993e+02
0.3125	3.06991026e+03	-3.46118316e+02	3.74644684e+02
0.3175	2.82544704e+03	-3.62460424e+01	-1.18034407e+02
0.3225	2.91752923e+03	1.09190986e+02	-8.57072780e+01
0.3275	2.74785621e+03	-1.43183607e+02	1.41091004e+02
0.3325	2.75840498e+03	-3.96040021e+01	1.34323063e+02
0.3375	2.55320343e+03	5.47525511e+02	3.73601301e+02
0.3425	2.57007747e+03	-2.72245880e+02	3.11827200e+02
0.3475	2.66301142e+03	1.94514019e+02	1.12223549e+02
0.3525	2.20982706e+03	-1.30671657e+02	3.90777672e+01
0.3575	2.52390979e+03	-7.78755489e+01	-9.34713822e+01
0.3625	2.12671330e+03	-3.20058158e+02	1.48394550e+02
0.3675	2.31177897e+03	-2.43620371e+02	1.06411606e+02
0.3725	2.18511852e+03	-1.77923370e+02	-2.92298530e+01
0.3775	2.17053120e+03	-3.05371756e+02	3.48591217e+02
0.3825	1.97396416e+03	-3.98715587e+02	1.83022643e+02
0.3875	2.06187550e+03	-2.39202274e+02	-3.78936019e+01
0.3925	2.07563832e+03	-4.03658238e+02	2.30237028e+02
0.3975	1.80167389e+03	-1.92550007e+02	-8.20407304e+01
