####### Power Spectrum of Patchy Simulation 1559 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.88725202e+04	7.14599293e+04	4.95785060e+04
0.0175	1.05937351e+05	1.27757666e+05	-5.49837124e+04
0.0225	7.07796069e+04	1.33303025e+04	3.07205464e+04
0.0275	7.57183229e+04	8.09655176e+04	5.78400680e+04
0.0325	5.79511658e+04	7.02920420e+03	7.62568501e+03
0.0375	4.49823956e+04	6.67061765e+03	2.82731493e+04
0.0425	4.86922630e+04	1.30146470e+04	-2.94683544e+03
0.0475	3.84988311e+04	5.92585881e+03	7.50532006e+02
0.0525	3.65167735e+04	3.26607443e+04	2.49849182e+02
0.0575	3.33457431e+04	-3.52715481e+03	-9.03982339e+03
0.0625	3.09383813e+04	-1.53895149e+03	4.67282932e+03
0.0675	2.81455085e+04	1.91641848e+04	-1.62498087e+03
0.0725	3.15900340e+04	1.75254617e+04	-5.31652622e+03
0.0775	2.46231486e+04	-1.89730151e+03	-2.39923461e+03
0.0825	2.28290526e+04	9.14633830e+03	1.83030137e+03
0.0875	2.21701841e+04	7.34936055e+03	-3.76044065e+02
0.0925	2.01340907e+04	4.47452771e+03	4.89290343e+02
0.0975	1.85641533e+04	4.65380433e+03	-3.64277955e+03
0.1025	1.60440360e+04	6.12526332e+03	4.69031378e+03
0.1075	1.42311832e+04	5.55761498e+03	3.49247377e+03
0.1125	1.66483872e+04	5.89696813e+03	7.74534577e+02
0.1175	1.51385465e+04	3.09663106e+03	-3.96348076e+03
0.1225	1.38062325e+04	7.25415551e+03	2.33570971e+03
0.1275	1.31243131e+04	5.56287798e+03	2.63574555e+03
0.1325	1.27445230e+04	3.70490481e+03	-3.24784457e+03
0.1375	1.17250343e+04	4.16083120e+03	1.08355204e+03
0.1425	1.12295210e+04	3.58205576e+03	1.53029994e+02
0.1475	9.84715280e+03	3.18585735e+03	4.60618004e+02
0.1525	1.02314769e+04	1.48742259e+03	-7.08949149e+02
0.1575	9.79048080e+03	3.54409391e+03	8.21588044e+02
0.1625	8.59088191e+03	1.66503195e+03	1.27575438e+03
0.1675	8.01419523e+03	2.72490764e+03	-3.38857502e+02
0.1725	8.80219610e+03	2.62304338e+03	6.76844672e+02
0.1775	7.91752163e+03	1.16193102e+03	-6.81526297e+02
0.1825	7.55274665e+03	1.33635944e+03	7.28513237e+02
0.1875	6.54537776e+03	1.53970891e+03	-6.52111916e+02
0.1925	7.39440236e+03	2.33616812e+03	1.15250074e+03
0.1975	6.76738024e+03	1.55333858e+03	3.80692014e+01
0.2025	6.20869013e+03	1.45854160e+03	-1.10489798e+03
0.2075	6.63152561e+03	2.04735072e+03	-9.97981603e+02
0.2125	5.52923768e+03	1.10466892e+03	8.25348100e+02
0.2175	6.27423007e+03	1.02323378e+03	-1.89456744e+02
0.2225	5.26872969e+03	2.13315137e+03	8.98043159e+02
0.2275	5.55524879e+03	3.69893531e+02	-3.29239392e+02
0.2325	4.85296778e+03	8.81624471e+02	5.18630758e+02
0.2375	5.30351423e+03	9.63236716e+02	4.24709520e+02
0.2425	4.34386941e+03	-3.42560575e+02	1.17293838e+02
0.2475	4.75093045e+03	1.16322836e+03	-4.08579149e+02
0.2525	4.60167600e+03	1.76262492e+03	8.90063698e+02
0.2575	4.07285485e+03	-3.40086051e+02	-3.65184100e+02
0.2625	4.22589699e+03	-3.47626839e+02	4.03493077e+02
0.2675	4.71022269e+03	8.13931705e+02	4.36641121e+02
0.2725	3.52549702e+03	5.30142043e+02	7.01140267e+02
0.2775	3.89379492e+03	8.73484917e+02	1.16656059e+03
0.2825	3.81509200e+03	-1.42979954e+02	-5.68298417e+02
0.2875	3.73234287e+03	3.06556393e+01	4.99031482e+02
0.2925	3.58079751e+03	3.73127529e+02	2.69715051e+02
0.2975	3.47444943e+03	-1.89924165e+02	-1.40349512e+02
0.3025	3.47423757e+03	5.03687754e+02	-3.08589714e+02
0.3075	3.21652534e+03	-9.55139529e+01	9.57385449e+02
0.3125	3.15860731e+03	1.69880116e+02	6.73315543e+02
0.3175	3.13225722e+03	5.58843958e+02	4.11903489e+02
0.3225	3.18523793e+03	-3.09073386e+02	1.77587884e+02
0.3275	2.56198730e+03	-4.36123007e+02	2.13060492e+02
0.3325	3.15801355e+03	2.92894865e+02	-1.14450341e+02
0.3375	2.77379771e+03	-3.14085773e+02	-5.08065250e+01
0.3425	2.68956614e+03	-6.71646465e+01	2.69164047e+02
0.3475	2.75682512e+03	-2.62299599e+02	4.48185039e+01
0.3525	2.59368539e+03	2.09077764e+02	-4.45985158e+02
0.3575	2.52262854e+03	9.45082895e+01	1.06398905e+03
0.3625	2.54813830e+03	6.40399660e+02	8.80535831e+01
0.3675	2.33769054e+03	-2.30268984e+02	6.83379053e+00
0.3725	2.44802816e+03	-2.16639498e+02	-9.53962295e+01
0.3775	2.33101266e+03	-2.09317276e+02	-1.21206013e+02
0.3825	2.24906889e+03	-9.57016159e+01	-7.11173724e+01
0.3875	2.25565546e+03	-5.38620865e+02	3.07879324e+02
0.3925	2.21185232e+03	6.46505108e+00	2.52314161e+02
0.3975	2.12024076e+03	3.75520315e+02	2.84362264e+02
