####### Power Spectrum of Patchy Simulation 1055 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.46137386e+04	1.87976992e+04	-4.15264915e+04
0.0175	6.42539227e+04	4.44841276e+04	1.68126035e+04
0.0225	6.38586763e+04	3.58298013e+04	-3.79558780e+04
0.0275	7.44040306e+04	5.28977026e+04	-6.08061746e+03
0.0325	6.89928657e+04	3.54964514e+04	-1.09635615e+04
0.0375	5.09062889e+04	4.10380982e+04	-7.66638661e+03
0.0425	4.58430809e+04	2.47538641e+04	9.47763804e+03
0.0475	4.24196108e+04	8.70801164e+03	1.88450966e+03
0.0525	3.84654351e+04	-9.04218193e+02	3.88397435e+03
0.0575	3.43933346e+04	2.39417645e+04	1.06264927e+04
0.0625	3.42971487e+04	1.54105780e+04	4.01781028e+03
0.0675	3.13583374e+04	1.62408197e+04	8.55687901e+03
0.0725	2.85968643e+04	1.16833938e+04	-6.29633438e+03
0.0775	2.74539049e+04	1.60240354e+04	7.40801434e+03
0.0825	2.54932586e+04	8.37650090e+03	2.87093427e+03
0.0875	2.12927200e+04	6.11908686e+03	-1.93851097e+03
0.0925	1.92110366e+04	9.27179160e+03	1.18960126e+03
0.0975	1.79609892e+04	6.18298798e+03	4.82718893e+02
0.1025	1.71603132e+04	7.35256680e+03	3.02986573e+03
0.1075	1.44082938e+04	4.45259004e+03	1.09218622e+03
0.1125	1.50224505e+04	5.62839999e+03	1.47303446e+03
0.1175	1.44516354e+04	4.07529329e+03	1.03718553e+03
0.1225	1.32014944e+04	4.14450367e+03	5.71223772e+02
0.1275	1.31784579e+04	3.25145516e+03	-1.03582341e+03
0.1325	1.19837211e+04	2.85759226e+03	-9.46920452e+02
0.1375	1.16071053e+04	4.76132945e+03	8.69085187e+01
0.1425	1.11361498e+04	4.32456837e+03	4.43554540e+02
0.1475	1.05755718e+04	3.55486328e+03	1.29346192e+03
0.1525	1.01387673e+04	2.47419831e+03	4.15865790e+02
0.1575	8.85074880e+03	3.72829053e+03	1.42984268e+03
0.1625	8.67376605e+03	2.27814582e+03	-1.02111485e+02
0.1675	8.55738537e+03	2.48826872e+03	-3.25139415e+02
0.1725	7.72319465e+03	2.62470451e+03	7.61129878e+01
0.1775	7.86629556e+03	1.99935350e+03	1.14636127e+02
0.1825	7.56538917e+03	1.79825742e+03	3.79066475e+02
0.1875	7.32173895e+03	1.67423396e+03	-4.40678229e+02
0.1925	6.96751241e+03	2.33162266e+03	1.55773957e+01
0.1975	6.61666114e+03	1.48162076e+03	6.59587049e+02
0.2025	6.08398744e+03	1.13930151e+03	2.50866528e+02
0.2075	5.81417786e+03	7.53392647e+02	5.18590868e+02
0.2125	6.00664467e+03	1.31249713e+03	1.16367859e+03
0.2175	5.54021698e+03	1.21190908e+03	4.04566805e+02
0.2225	5.40286258e+03	1.36701892e+03	6.79987506e+02
0.2275	5.23707013e+03	1.34744939e+03	2.29974912e+02
0.2325	5.01766821e+03	1.05436185e+03	4.72421623e+02
0.2375	4.84289753e+03	9.08282566e+02	4.13103382e+02
0.2425	4.69494292e+03	8.93134539e+02	5.90348896e+02
0.2475	4.48730271e+03	5.62877166e+02	7.04868629e+02
0.2525	4.27816960e+03	6.10891685e+02	4.25478075e+02
0.2575	3.99407097e+03	3.22610131e+02	-2.41298786e+02
0.2625	4.19687159e+03	6.58046333e+02	4.07761319e+02
0.2675	3.96487394e+03	5.74600181e+02	3.60536874e+02
0.2725	3.81935820e+03	4.89246275e+02	3.83549126e+02
0.2775	3.71534457e+03	4.51990724e+02	1.92126075e+01
0.2825	3.48583537e+03	4.32825887e+02	2.53416192e+02
0.2875	3.62111478e+03	4.53604030e+02	3.34389328e+02
0.2925	3.48765578e+03	9.48538255e+01	2.41899828e+02
0.2975	3.20583452e+03	3.20100387e+02	3.31669415e+02
0.3025	3.12206086e+03	2.94724914e+02	4.00716464e+02
0.3075	3.20117396e+03	-1.11684948e+02	-3.22345521e+01
0.3125	2.94695985e+03	1.47352314e+02	7.01515617e+01
0.3175	2.98272271e+03	7.99321627e+01	5.82950721e+02
0.3225	2.94651759e+03	-1.27327589e+02	5.37939434e+02
0.3275	2.79328706e+03	-6.23125730e+01	2.64408333e+02
0.3325	2.60152786e+03	1.04012740e+02	1.45857064e+02
0.3375	2.62446732e+03	-1.81125018e+02	3.95197171e+02
0.3425	2.57066070e+03	-1.79584021e+02	5.24817172e+02
0.3475	2.50261003e+03	-2.48911859e+02	3.02160490e+02
0.3525	2.48018370e+03	-1.04364325e+02	3.91404736e+02
0.3575	2.25504133e+03	-2.30849036e+02	2.20837507e+02
0.3625	2.33402235e+03	-2.18106207e+02	2.76468879e+02
0.3675	2.27070933e+03	-1.95610339e+02	4.08829115e+02
0.3725	2.13560211e+03	-1.70768672e+02	6.72293115e+01
0.3775	2.14930462e+03	-2.36537478e+02	3.49372744e+02
0.3825	1.99970638e+03	-2.07958858e+02	3.84293591e+02
0.3875	2.16753467e+03	-3.09100918e+02	2.35241790e+02
0.3925	2.04875645e+03	-2.05092099e+02	3.58749397e+02
0.3975	1.99772466e+03	-2.56773610e+02	2.78592771e+02
