####### Power Spectrum of Patchy Simulation 76 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.87922679e+04	1.01498526e+05	-8.36137745e+03
0.0175	9.29224355e+04	1.28057039e+05	1.38562901e+05
0.0225	6.70789959e+04	1.89105062e+04	-3.90225361e+04
0.0275	5.91324670e+04	-1.32648690e+04	-8.39370881e+03
0.0325	7.54749916e+04	8.88075908e+04	6.10443520e+04
0.0375	4.69612594e+04	2.42840118e+04	2.88668689e+03
0.0425	4.97486754e+04	3.69506628e+04	1.21168441e+04
0.0475	4.06019282e+04	-1.25035555e+02	-2.58339111e+04
0.0525	3.63260409e+04	3.82217145e+03	-3.93998613e+03
0.0575	2.96515566e+04	2.83441300e+04	4.81114631e+03
0.0625	3.28621019e+04	6.78752692e+03	9.28224428e+03
0.0675	3.13245446e+04	6.56040770e+03	1.60196370e+02
0.0725	2.55307744e+04	6.54271915e+03	-8.31562070e+03
0.0775	2.47983280e+04	9.79415754e+03	-5.63322239e+03
0.0825	2.92184133e+04	1.26901307e+04	8.04146067e+02
0.0875	2.02698138e+04	2.88707845e+03	-3.89187670e+03
0.0925	2.00784145e+04	5.64946875e+03	-1.50747422e+03
0.0975	2.05075454e+04	9.46014393e+03	2.93166234e+02
0.1025	1.64393419e+04	6.26208929e+03	1.62937055e+02
0.1075	1.59309687e+04	2.99802476e+03	-1.39019189e+03
0.1125	1.48214430e+04	5.43208136e+03	-1.78987735e+03
0.1175	1.44446751e+04	5.12835204e+03	-2.33383230e+02
0.1225	1.31450957e+04	6.89957456e+03	-1.20481040e+03
0.1275	1.36667470e+04	5.49669464e+03	2.87142560e+03
0.1325	1.22563721e+04	2.79380369e+03	-1.58521398e+03
0.1375	1.20064419e+04	5.08724578e+03	3.30384589e+03
0.1425	1.11291987e+04	3.92962792e+03	-1.95939935e+03
0.1475	1.00951279e+04	3.99534777e+03	-8.81093838e+02
0.1525	9.20499378e+03	2.61941849e+03	5.53528170e+02
0.1575	9.32205261e+03	1.84411172e+03	8.34269600e+02
0.1625	8.28773273e+03	2.65211012e+03	3.48446889e+00
0.1675	8.05022999e+03	1.79207645e+03	-1.53427375e+02
0.1725	7.81120212e+03	2.79181108e+03	-7.05485700e+02
0.1775	7.65857911e+03	2.22753846e+03	1.15000133e+03
0.1825	7.54930030e+03	1.47436156e+03	-1.33963916e+02
0.1875	6.61124128e+03	2.52152208e+03	3.07649363e+02
0.1925	6.74023740e+03	1.38348374e+03	6.48342924e+02
0.1975	6.70442764e+03	1.37027653e+03	-5.32137956e+02
0.2025	6.83986944e+03	1.14249447e+03	-5.79735126e+02
0.2075	6.02153966e+03	1.07098338e+03	-5.77630818e+00
0.2125	6.35651524e+03	1.21112211e+03	5.71666846e+02
0.2175	5.74453168e+03	1.45325106e+03	9.02198777e+02
0.2225	5.29344422e+03	1.34699591e+03	3.32222615e+02
0.2275	5.04634573e+03	6.94767187e+02	1.99098260e+02
0.2325	5.04957978e+03	1.17755323e+03	7.54756578e+02
0.2375	5.11455449e+03	9.79799718e+02	4.63639162e+02
0.2425	4.78377157e+03	8.80295446e+02	-1.27687933e+02
0.2475	4.54690983e+03	7.10502443e+02	-3.61146792e+02
0.2525	4.20568553e+03	1.15351643e+03	7.56105959e+02
0.2575	4.09727980e+03	1.33452335e+02	4.99245847e+02
0.2625	4.10463467e+03	5.26757506e+02	1.55811995e+02
0.2675	4.01115923e+03	4.19315724e+02	-6.56808425e+02
0.2725	3.81024010e+03	4.81157005e+02	2.78134244e+02
0.2775	3.54878348e+03	5.41139493e+02	7.43674906e+02
0.2825	3.93165758e+03	2.67962074e+02	3.35788295e+02
0.2875	3.35384800e+03	2.83404774e+02	3.69357335e+02
0.2925	3.31562265e+03	5.52404949e+02	6.33163056e+02
0.2975	3.20788922e+03	1.88135791e+02	6.40151124e+02
0.3025	3.29432999e+03	1.76862863e+02	-2.52342290e+02
0.3075	3.22002930e+03	2.80991187e+02	5.29877877e+02
0.3125	3.04859284e+03	7.15443449e+01	3.98254391e+02
0.3175	2.93164790e+03	1.32932985e+02	-1.61462972e+01
0.3225	2.87963451e+03	-2.07968908e+02	1.68156123e+02
0.3275	2.76790624e+03	-1.76011094e+02	1.49086289e+02
0.3325	2.74789402e+03	-4.94432315e+01	6.75104643e+01
0.3375	2.76457403e+03	-1.01623150e+02	1.91661720e+02
0.3425	2.55794656e+03	-3.40778135e+02	6.64626480e+02
0.3475	2.48597259e+03	-6.02729033e+01	6.16513122e+02
0.3525	2.42236505e+03	-2.40662565e+00	-1.40594924e+02
0.3575	2.39036513e+03	-1.26167162e+02	3.56399391e+02
0.3625	1.98633813e+03	-5.35013237e+01	-1.14988597e+02
0.3675	2.52866688e+03	-1.27135301e+02	2.32516536e+02
0.3725	2.35261117e+03	-2.27529353e+02	1.01980630e+02
0.3775	2.13053762e+03	-1.11352720e+02	5.98173335e+02
0.3825	2.02112739e+03	-3.85206715e+02	1.04484320e+02
0.3875	2.07434874e+03	-3.32788859e+02	6.17911747e+02
0.3925	1.92101335e+03	-4.25956459e+01	5.30596403e+01
0.3975	2.02568963e+03	-6.01292249e+02	1.46961018e+02
