####### Power Spectrum of Patchy Simulation 1470 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.31604145e+04	-6.08795239e+04	9.61636901e+04
0.0175	8.38740100e+04	1.64897788e+05	-8.86883994e+04
0.0225	1.02815564e+05	1.70415346e+04	-3.05969191e+04
0.0275	5.48605996e+04	-4.52682731e+04	3.18784162e+04
0.0325	7.52939492e+04	7.56993291e+04	-1.32292136e+04
0.0375	4.82457650e+04	1.75324692e+04	-3.60792122e+03
0.0425	5.16661806e+04	7.15690812e+04	6.04670554e+04
0.0475	3.42155316e+04	2.96830963e+03	1.06319975e+04
0.0525	3.65621684e+04	2.78506163e+04	-7.98583005e+02
0.0575	4.26071242e+04	2.45372673e+04	2.38655020e+03
0.0625	2.98190948e+04	3.91895018e+03	-8.69318621e+03
0.0675	3.40047870e+04	9.82661887e+03	1.04267610e+04
0.0725	2.28915356e+04	1.00732827e+04	-6.69959491e+03
0.0775	2.87340850e+04	1.43410108e+04	6.67217439e+01
0.0825	2.14858465e+04	4.07962332e+03	1.09027595e+03
0.0875	2.38381787e+04	1.28204835e+04	-1.30883879e+03
0.0925	1.85591519e+04	1.00753051e+04	8.51241673e+03
0.0975	1.73018775e+04	2.95037323e+03	-1.00145810e+03
0.1025	1.77769769e+04	5.87359584e+03	-5.04283132e+03
0.1075	1.53637823e+04	5.24528981e+03	8.39755057e+03
0.1125	1.59483223e+04	5.23245522e+03	2.87314084e+02
0.1175	1.38601540e+04	-4.79615622e+02	1.12033500e+03
0.1225	1.42111549e+04	8.66900906e+03	4.01833862e+02
0.1275	1.26569777e+04	5.64959720e+03	1.71832846e+03
0.1325	1.29401534e+04	4.62636050e+03	-7.08317876e+02
0.1375	1.17770338e+04	5.33150927e+03	-2.61592352e+02
0.1425	1.08524747e+04	2.43333325e+03	-2.54071320e+02
0.1475	1.08947718e+04	7.60878210e+02	-1.64455182e+02
0.1525	9.18540870e+03	3.18355669e+03	-5.87768833e+02
0.1575	1.02255515e+04	1.36781161e+03	5.98966745e+02
0.1625	8.27687535e+03	3.47083911e+02	-1.21688220e+03
0.1675	8.81866745e+03	3.86290856e+03	1.40277110e+03
0.1725	8.08872333e+03	3.32579517e+03	8.11808506e+02
0.1775	8.20935022e+03	1.59399182e+03	-1.34952804e+01
0.1825	7.50499351e+03	8.66065714e+02	4.37860412e+01
0.1875	7.79997584e+03	2.84594736e+03	-6.35544860e+01
0.1925	6.67671764e+03	5.28192106e+02	1.00736677e+03
0.1975	7.15418122e+03	6.19797263e+02	-3.19818911e+02
0.2025	6.84127367e+03	2.53376941e+03	7.52399966e+02
0.2075	6.42490052e+03	2.21216684e+03	-7.19007041e+02
0.2125	6.29100379e+03	1.46307909e+03	2.16139557e+02
0.2175	6.22452807e+03	6.21325003e+02	7.18574195e+02
0.2225	5.35264550e+03	9.69727836e+02	-2.69424518e+02
0.2275	5.72420004e+03	1.24883851e+03	5.50165226e+01
0.2325	5.30489822e+03	1.44691742e+03	-4.95418045e+02
0.2375	5.04156069e+03	1.14255550e+03	5.07228245e+02
0.2425	4.87723191e+03	5.47228967e+02	2.17388126e+02
0.2475	4.80431420e+03	3.04114528e+02	1.03122831e+03
0.2525	4.72274486e+03	6.86477972e+02	-2.30779783e+02
0.2575	4.69455523e+03	1.02527309e+03	-6.39351516e+02
0.2625	3.94839682e+03	6.32067266e+02	1.51459420e+03
0.2675	4.52401135e+03	-1.22736059e+02	-1.37165095e+02
0.2725	3.83533284e+03	1.85447159e+02	7.30227969e+02
0.2775	4.35486431e+03	8.02642510e+02	7.94546573e+02
0.2825	3.80310220e+03	-2.69231180e+01	1.67944523e+02
0.2875	3.60577203e+03	-2.77962642e+02	7.18425307e+01
0.2925	3.75497302e+03	1.05470552e+03	9.09146199e+02
0.2975	3.47878271e+03	-5.14737511e+02	9.22624909e+02
0.3025	3.51184291e+03	5.74429498e+02	-8.07136866e+02
0.3075	3.40272408e+03	2.15915425e+02	2.23614540e+02
0.3125	3.20979398e+03	-3.23484981e+02	1.15460134e+03
0.3175	3.30778121e+03	-2.01144160e+02	-8.91538201e+01
0.3225	3.12262609e+03	4.20337226e+01	6.99331001e+02
0.3275	3.10143971e+03	4.25919260e+02	4.32994846e+02
0.3325	3.18927085e+03	-7.16397407e+01	2.95363267e+02
0.3375	2.62528544e+03	-2.00902632e+02	5.00768831e+02
0.3425	2.79143283e+03	8.16682809e+01	-8.74900468e+01
0.3475	2.84728725e+03	-3.61089477e+02	-2.88504760e+02
0.3525	2.59104041e+03	-2.47639847e+02	4.74137651e+02
0.3575	2.62129580e+03	2.14300343e+02	1.95763952e+02
0.3625	2.45224955e+03	-4.06065641e+02	4.36282951e+01
0.3675	2.58737643e+03	-5.14744310e+02	2.69367882e+02
0.3725	2.32902308e+03	3.76621479e+02	4.79007880e+02
0.3775	2.50454182e+03	-1.02390407e+03	-8.52893706e+01
0.3825	2.37330990e+03	-5.12054623e-01	-3.98243824e+01
0.3875	2.25099742e+03	-4.07404333e+02	2.33564167e+02
0.3925	2.41031087e+03	8.35930899e+00	9.32113094e+01
0.3975	2.30890522e+03	-7.32118159e+02	-3.23767172e+02
