####### Power Spectrum of Patchy Simulation 535 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	4.68557340e+04	6.39042357e+04	-1.06552922e+04
0.0175	1.07531515e+05	7.34667936e+04	-8.90202396e+04
0.0225	6.83079344e+04	5.65876994e+03	-1.75677835e+04
0.0275	7.99832847e+04	5.37856829e+04	-5.69457699e+04
0.0325	6.58713111e+04	1.04157053e+04	2.01843875e+03
0.0375	4.58018170e+04	1.54662118e+04	-1.81154941e+04
0.0425	4.49197325e+04	1.94488842e+04	-2.39367186e+03
0.0475	3.81532646e+04	-2.75078354e+03	-5.80864328e+02
0.0525	3.52576188e+04	1.41365445e+04	-1.50722686e+02
0.0575	3.33469297e+04	1.20611177e+04	-6.82743278e+02
0.0625	3.38196094e+04	1.07339719e+04	-3.70740793e+03
0.0675	2.81190588e+04	1.24287683e+04	7.71707807e+03
0.0725	2.86161371e+04	9.58116289e+03	9.30234837e+02
0.0775	2.80387705e+04	1.00120249e+04	5.75336889e+03
0.0825	2.49174570e+04	5.25787948e+03	5.07597242e+03
0.0875	2.04808498e+04	7.04648755e+03	-1.07441278e+03
0.0925	2.13999666e+04	1.22721471e+04	5.14795324e+03
0.0975	1.77644350e+04	6.62949680e+03	-3.04062735e+03
0.1025	1.75754533e+04	6.30517383e+03	7.36767924e+03
0.1075	1.58217206e+04	6.71912892e+03	1.90193896e+03
0.1125	1.43485419e+04	4.25860349e+03	-1.73143096e+03
0.1175	1.44028236e+04	9.74928152e+03	1.02073565e+03
0.1225	1.37079607e+04	3.88573806e+02	-8.76093722e+02
0.1275	1.32469214e+04	7.50756166e+03	1.48466600e+03
0.1325	1.22042495e+04	4.20258743e+03	-6.61446305e+02
0.1375	1.15090622e+04	3.65338671e+03	1.61533544e+03
0.1425	1.15195851e+04	3.12149191e+03	2.80940744e+02
0.1475	9.78865419e+03	1.66242658e+03	2.06714598e+02
0.1525	1.09661662e+04	2.70847543e+03	-9.97401478e+02
0.1575	9.49034388e+03	3.15080611e+03	1.52002917e+02
0.1625	9.88146951e+03	3.60050807e+03	5.60839886e+02
0.1675	8.66122602e+03	2.47505069e+03	1.33553312e+02
0.1725	8.29063086e+03	3.58412649e+03	2.38553343e+03
0.1775	8.22925489e+03	2.44217702e+03	-9.73350346e+02
0.1825	7.73808708e+03	2.20279231e+03	1.83519979e+03
0.1875	7.88196919e+03	2.78739240e+03	-6.13346916e+02
0.1925	7.20073729e+03	1.87648539e+03	1.47404304e+02
0.1975	6.65752268e+03	1.01631853e+03	7.57531759e+02
0.2025	6.37968335e+03	6.19648581e+02	2.41718596e+03
0.2075	6.72962172e+03	2.20257567e+03	5.65037429e+02
0.2125	5.95281796e+03	7.59914427e+02	-6.05825088e+02
0.2175	5.68797326e+03	1.01506048e+03	-3.56122851e+02
0.2225	6.44378525e+03	1.31243748e+03	4.65203131e+02
0.2275	5.69120854e+03	1.67391773e+03	7.25840522e+02
0.2325	4.71990891e+03	4.48390995e+02	-9.80444188e+02
0.2375	5.35829403e+03	6.74446713e+02	4.34712893e+01
0.2425	5.23410233e+03	8.22532240e+02	9.68310921e+02
0.2475	4.44485629e+03	5.22292855e+02	1.70817858e+02
0.2525	4.70374559e+03	6.80438945e+02	2.66474687e+02
0.2575	4.49096221e+03	8.75051791e+02	-2.89874556e+02
0.2625	4.16991911e+03	6.82707994e+02	3.84048668e+02
0.2675	4.32658866e+03	4.97324976e+02	-2.38403586e+02
0.2725	4.28750097e+03	7.26056763e+02	1.00876677e+03
0.2775	3.98737015e+03	8.28124249e+02	9.62553409e+02
0.2825	4.00247213e+03	9.41079178e+01	2.80205593e+02
0.2875	3.77706827e+03	-3.32960458e+02	-4.41955301e+01
0.2925	3.63751665e+03	9.21160792e+02	-2.74293436e+02
0.2975	3.78823149e+03	-2.03026557e+02	-1.36906785e+02
0.3025	3.24983067e+03	3.14513362e+02	5.83981830e+02
0.3075	3.37362570e+03	3.16505772e+01	2.37014922e+02
0.3125	3.20957470e+03	4.50400200e+01	-2.60127595e+02
0.3175	3.37039657e+03	5.01945159e+02	5.32286472e+01
0.3225	3.42624900e+03	2.48001913e+02	1.01802629e+03
0.3275	3.15965449e+03	-4.99910652e+02	4.99722655e+01
0.3325	3.19477182e+03	6.72413792e+01	1.55120317e+02
0.3375	2.82279850e+03	-1.75160913e+02	4.46080729e+02
0.3425	2.74575764e+03	8.13817021e+01	2.71877100e+02
0.3475	2.86104451e+03	1.86088790e+02	3.14897118e+02
0.3525	2.95490186e+03	-5.04821416e+02	-5.44619090e+02
0.3575	2.57015313e+03	-2.59118279e+02	9.30816120e+02
0.3625	2.69687833e+03	-6.20234001e+02	-1.26717269e+02
0.3675	2.60188109e+03	3.94413395e+01	-6.66005050e+01
0.3725	2.59941133e+03	2.94102577e+02	6.68092043e+02
0.3775	2.34100255e+03	-1.03385930e+03	9.43560778e+01
0.3825	2.42962974e+03	9.16267014e+01	2.70026669e+02
0.3875	2.16035768e+03	-2.47974497e+02	-5.39401691e+02
0.3925	2.48069500e+03	-4.96805755e+02	3.65074734e+02
0.3975	2.26194679e+03	-2.88101703e+02	2.90208338e+02
