####### Power Spectrum of Patchy Simulation 830 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.07594313e+05	2.82542833e+04	-1.11448497e+05
0.0175	7.70186839e+04	-8.14699553e+03	2.92772723e+04
0.0225	1.05512456e+05	2.00340512e+04	-3.40075034e+04
0.0275	4.54315004e+04	1.24997841e+04	-1.23580674e+04
0.0325	6.46443970e+04	2.75378298e+04	-2.14490529e+04
0.0375	5.24686973e+04	1.76541338e+04	-9.88903340e+03
0.0425	4.25893416e+04	3.14907900e+03	2.16605253e+04
0.0475	4.06367900e+04	2.06024065e+04	3.36603366e+02
0.0525	3.92984821e+04	2.10377774e+04	-5.79595440e+03
0.0575	3.45796544e+04	1.33389443e+04	-7.35316708e+03
0.0625	3.10806738e+04	9.39608952e+03	-4.50531970e+03
0.0675	3.01521758e+04	1.50737726e+04	-7.00165477e+01
0.0725	2.82287982e+04	1.07652617e+04	2.71845874e+03
0.0775	2.65432327e+04	1.25146332e+04	2.38159827e+03
0.0825	2.59849712e+04	1.31461856e+04	4.64149835e+03
0.0875	2.21637435e+04	8.77742469e+03	4.20463927e+03
0.0925	1.86277179e+04	6.45284821e+03	1.43522865e+03
0.0975	1.78516634e+04	8.42257403e+03	1.16744096e+03
0.1025	1.70480447e+04	5.28360658e+03	6.68921223e+02
0.1075	1.55965646e+04	4.14102133e+03	-1.22470979e+03
0.1125	1.44563206e+04	4.03982509e+03	-1.06545266e+02
0.1175	1.32632105e+04	4.62318872e+03	9.45510309e+02
0.1225	1.31371147e+04	3.23297663e+03	1.93925866e+03
0.1275	1.23694867e+04	4.02754254e+03	-3.92136002e+02
0.1325	1.24243203e+04	3.09951418e+03	6.98039924e+02
0.1375	1.20263179e+04	4.53468961e+03	4.21761615e+02
0.1425	1.09708735e+04	2.98975443e+03	-2.04288490e+02
0.1475	1.00700657e+04	2.93027926e+03	2.12174576e+02
0.1525	9.80123805e+03	2.46917458e+03	2.80915312e+02
0.1575	9.22339014e+03	2.47393021e+03	1.81117656e+02
0.1625	9.04218158e+03	2.77349435e+03	4.21094839e+02
0.1675	8.08598165e+03	2.17437800e+03	9.08864481e+02
0.1725	7.90842704e+03	1.82102974e+03	-3.26173658e+02
0.1775	7.78688205e+03	2.01763930e+03	-5.30319584e+02
0.1825	7.50081665e+03	1.81083330e+03	2.56562100e+02
0.1875	7.02885643e+03	1.97343248e+03	-8.63589007e+01
0.1925	6.90820375e+03	1.40700300e+03	3.89273194e+02
0.1975	6.46782212e+03	1.46787997e+03	6.79765474e+02
0.2025	6.31233046e+03	1.91467233e+03	7.19306776e+02
0.2075	6.09069989e+03	1.42449637e+03	-2.92032334e+02
0.2125	5.95674045e+03	7.81330153e+02	5.13852799e+02
0.2175	5.31760254e+03	1.84380154e+03	6.91392711e+02
0.2225	5.61421526e+03	1.29562198e+03	9.88091275e+00
0.2275	5.07406885e+03	1.01194083e+03	3.10954654e+00
0.2325	5.13665785e+03	9.62830076e+02	-2.79412063e+02
0.2375	4.73421548e+03	1.00956146e+03	1.07780293e+02
0.2425	4.54325753e+03	5.51318544e+02	1.60830486e+02
0.2475	4.45481910e+03	6.66548836e+02	-1.39841549e+02
0.2525	4.30994892e+03	6.93067695e+02	-2.20289179e+02
0.2575	4.25739804e+03	5.68643971e+02	2.96075467e+02
0.2625	4.14734482e+03	4.91494133e+02	2.25549120e+01
0.2675	3.99065328e+03	5.68256170e+02	2.22727606e+02
0.2725	3.82347993e+03	5.67825339e+02	3.38783625e+02
0.2775	3.71138201e+03	3.49981444e+02	-1.81773540e+01
0.2825	3.46769611e+03	3.68067091e+02	2.42320085e+02
0.2875	3.42377186e+03	4.00422286e+01	3.25733269e+02
0.2925	3.39431203e+03	8.09930254e+01	1.32189617e+02
0.2975	3.26648412e+03	1.92585812e+02	3.37831458e+02
0.3025	3.19319844e+03	-8.80223417e+01	1.45630451e+02
0.3075	3.08764480e+03	1.85367472e+02	1.11499911e+01
0.3125	3.00494597e+03	-3.97048384e+01	1.17175383e+02
0.3175	2.96037878e+03	9.54881687e+01	3.76059428e+02
0.3225	2.75027975e+03	-2.31395273e+02	3.31932833e+02
0.3275	2.71966832e+03	-3.37962642e+01	-2.67475362e+01
0.3325	2.71387581e+03	-1.31642567e+02	-9.76705387e+01
0.3375	2.58426206e+03	-3.88039529e+01	2.98219838e+01
0.3425	2.54613160e+03	-9.68648142e+01	2.02194862e+02
0.3475	2.48380621e+03	-9.12549484e+01	2.55515357e+02
0.3525	2.41751794e+03	-3.55314620e+02	-4.59307889e+01
0.3575	2.34574471e+03	-3.15259915e+02	3.83882867e+02
0.3625	2.21710753e+03	-3.05173406e+02	3.95531574e-01
0.3675	2.23789045e+03	-2.78151448e+02	1.91559836e+02
0.3725	2.26043101e+03	-2.86871806e+02	3.75074360e+02
0.3775	2.19992858e+03	-2.69520943e+02	3.70524109e+02
0.3825	2.10298378e+03	-2.57475210e+02	9.98188624e+01
0.3875	2.03001098e+03	-3.41636009e+02	2.46282838e+02
0.3925	1.95922917e+03	-3.26273186e+02	3.46279292e+02
0.3975	2.01727733e+03	-3.28855104e+02	1.94276256e+02
