####### Power Spectrum of Patchy Simulation 71 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.24341363e+04	3.65560253e+04	-4.48703816e+04
0.0175	9.01914723e+04	2.69447093e+04	6.25796204e+03
0.0225	8.28605395e+04	2.96773082e+04	-2.61610381e+04
0.0275	7.00282022e+04	2.07981898e+04	1.17969807e+03
0.0325	5.16522918e+04	1.26605895e+04	-5.09627733e+03
0.0375	5.16228798e+04	2.23893380e+04	2.44513246e+02
0.0425	4.21075731e+04	1.10151744e+04	9.60309079e+03
0.0475	3.75061429e+04	4.48105713e+02	-1.34462326e+03
0.0525	3.90693668e+04	2.57382434e+04	9.67977540e+03
0.0575	3.81277872e+04	2.17821939e+04	-4.96010323e+03
0.0625	3.19129490e+04	6.41147183e+03	-2.51381258e+03
0.0675	3.42270671e+04	1.37969380e+04	-8.26424764e+03
0.0725	2.70313874e+04	9.30759509e+03	-3.20052928e+03
0.0775	2.62036760e+04	1.23937755e+04	6.05154932e+03
0.0825	2.39013199e+04	1.04803573e+04	3.76305585e+03
0.0875	2.02609008e+04	8.95032382e+03	-6.06213868e+02
0.0925	1.98777215e+04	5.32965022e+03	-3.25084292e+03
0.0975	1.83717055e+04	5.66607814e+03	-5.03338879e+02
0.1025	1.67644802e+04	6.99392621e+03	6.12364318e+02
0.1075	1.52652578e+04	5.88261813e+03	2.26724126e+03
0.1125	1.52885150e+04	4.19535240e+03	-1.53377423e+03
0.1175	1.42052063e+04	5.16421071e+03	1.15337837e+03
0.1225	1.32217981e+04	4.60659845e+03	-1.39464679e+03
0.1275	1.30891156e+04	5.78114518e+03	5.45451058e+02
0.1325	1.28995216e+04	4.32882978e+03	1.02442615e+03
0.1375	1.21192919e+04	3.60776203e+03	2.82801968e+02
0.1425	1.11253700e+04	3.84372425e+03	3.70419627e+02
0.1475	1.05671403e+04	3.84264753e+03	1.88180779e+03
0.1525	9.51074915e+03	2.44501762e+03	1.14741217e+02
0.1575	9.32237143e+03	2.42272198e+03	-6.88725242e+02
0.1625	8.62049126e+03	1.82860243e+03	-6.20536479e+02
0.1675	8.10919291e+03	2.05335668e+03	7.26400410e+02
0.1725	8.08758830e+03	2.18227305e+03	-3.17204854e+02
0.1775	8.18358456e+03	2.99072339e+03	9.61613173e+02
0.1825	6.83461046e+03	2.02987828e+03	5.83274483e+01
0.1875	7.14116049e+03	2.13677602e+03	-1.39612367e+01
0.1925	6.54539176e+03	1.48289582e+03	-7.25512453e+01
0.1975	6.65221531e+03	1.37626720e+03	2.12785607e+02
0.2025	6.14527568e+03	1.74020729e+03	5.43621186e+02
0.2075	6.06999070e+03	9.42567587e+02	6.09308388e+02
0.2125	6.02307980e+03	1.12588361e+03	6.15709255e+02
0.2175	5.66296888e+03	1.17174391e+03	6.03770104e+02
0.2225	5.37376176e+03	1.27482246e+03	4.35564895e+02
0.2275	5.15335260e+03	1.46635011e+03	3.24430037e+02
0.2325	5.14548358e+03	1.04209944e+03	-1.13214762e+02
0.2375	4.79521739e+03	6.92919397e+02	1.17461591e+02
0.2425	4.76558344e+03	8.81685252e+02	2.48856637e+02
0.2475	4.44311764e+03	5.61253673e+02	-3.53492650e+01
0.2525	4.40391760e+03	6.13179794e+02	5.83769526e+02
0.2575	4.10160607e+03	1.83068271e+02	-1.60592778e+02
0.2625	3.99555008e+03	5.11332928e+02	2.17149366e+02
0.2675	3.95489199e+03	4.54960292e+02	1.59882339e+02
0.2725	3.91497962e+03	2.06126161e+02	9.26612297e+01
0.2775	3.74235649e+03	1.51209574e+02	-2.69257281e+01
0.2825	3.67408192e+03	4.07299004e+02	2.37942366e+02
0.2875	3.48047251e+03	3.94885799e+02	7.72573961e+01
0.2925	3.38198033e+03	1.50851883e+02	6.19869129e+02
0.2975	3.25799335e+03	-1.01497911e+01	-2.60481321e+01
0.3025	3.15888528e+03	1.44327947e+02	7.71361252e+01
0.3075	3.12497796e+03	3.78113364e+01	4.43808752e+00
0.3125	3.01747153e+03	2.37967467e+01	1.63264738e+02
0.3175	2.91091774e+03	1.50016997e+02	2.45789707e+02
0.3225	2.82815220e+03	2.42426719e+02	3.88618419e+02
0.3275	2.79636979e+03	-2.75420835e+02	1.16649619e+02
0.3325	2.73976954e+03	-6.25410467e+01	2.99835432e+02
0.3375	2.63464897e+03	-1.22054325e+02	4.45403467e+02
0.3425	2.47313760e+03	4.83549325e+01	1.80602978e+02
0.3475	2.51972331e+03	-3.77939664e+02	1.92461854e+02
0.3525	2.35600664e+03	-1.52935157e+02	1.40003100e+02
0.3575	2.39289445e+03	-1.82554222e+02	1.41189513e+02
0.3625	2.23367061e+03	-2.18667348e+02	1.46524063e+02
0.3675	2.18988094e+03	-2.38617769e+02	2.05628263e+02
0.3725	2.16150978e+03	-3.54591371e+02	2.19797870e+02
0.3775	2.14391081e+03	-3.49210408e+02	2.09012829e+02
0.3825	2.02546024e+03	-2.55092841e+02	2.06485535e+02
0.3875	1.95663053e+03	-4.02494361e+02	2.96699108e+02
0.3925	1.92814626e+03	-2.67757474e+02	2.69168474e+02
0.3975	1.97172434e+03	-3.67539296e+02	3.08279373e+02
