####### Power Spectrum of Patchy Simulation 423 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.50655129e+04	-3.84403668e+04	8.66941418e+04
0.0175	9.28456687e+04	3.54422785e+04	5.50217322e+04
0.0225	6.88437050e+04	4.02522511e+04	-3.55157167e+04
0.0275	5.33719095e+04	4.61147861e+04	4.03843823e+04
0.0325	4.40345592e+04	-1.49405781e+04	-3.06933093e+04
0.0375	5.41425518e+04	6.49444569e+03	7.03238879e+03
0.0425	4.84833672e+04	3.33519203e+04	-2.06264557e+04
0.0475	4.05377203e+04	2.43389207e+04	2.67231619e+04
0.0525	4.05954097e+04	4.19955718e+03	9.49861880e+03
0.0575	3.58872356e+04	7.79156062e+03	-1.11217936e+04
0.0625	3.20992456e+04	2.41262812e+04	1.77439660e+04
0.0675	3.42902234e+04	1.85123738e+04	1.81811145e+04
0.0725	2.92200614e+04	1.47849523e+04	-6.06744651e+03
0.0775	2.23147837e+04	-1.86505443e+03	3.54079163e+02
0.0825	2.61441655e+04	8.65223989e+03	-4.42894494e+03
0.0875	2.00441386e+04	5.14546471e+03	2.53956460e+03
0.0925	2.15488004e+04	1.21870967e+04	5.45533356e+03
0.0975	1.56679452e+04	6.57516882e+03	1.74155356e+03
0.1025	1.75908306e+04	4.16815627e+03	-1.58180986e+02
0.1075	1.58387927e+04	7.29569806e+03	-4.30007290e+02
0.1125	1.76153250e+04	8.22981093e+03	1.35351290e+03
0.1175	1.38262246e+04	6.76558280e+02	1.68806994e+03
0.1225	1.43405053e+04	4.88334224e+03	3.23011579e+03
0.1275	1.24937179e+04	5.12405208e+03	-8.76071892e+02
0.1325	1.24406785e+04	3.05199130e+03	1.68508898e+03
0.1375	1.07436296e+04	3.90112246e+03	4.83910397e+02
0.1425	1.09674967e+04	4.81264323e+03	2.62371452e+01
0.1475	1.00588589e+04	3.10632551e+03	-1.08018590e+03
0.1525	1.00008886e+04	3.54330294e+03	3.82864975e+03
0.1575	9.71421845e+03	2.57597035e+03	1.59866665e+03
0.1625	9.10808600e+03	4.13527670e+03	-8.08247848e+00
0.1675	8.34861659e+03	1.36974045e+03	4.65951704e+01
0.1725	8.38657971e+03	1.29658137e+03	1.20446599e+03
0.1775	7.66899068e+03	3.23393927e+03	-1.14302981e+03
0.1825	7.66109787e+03	9.29785499e+02	9.13662048e+02
0.1875	7.48539711e+03	2.37559450e+03	8.45764003e+02
0.1925	7.37752247e+03	1.71033749e+03	1.21816291e+03
0.1975	6.65057245e+03	1.56754230e+03	-5.13338255e+02
0.2025	6.17549613e+03	1.72887911e+03	9.59925514e+02
0.2075	5.85124948e+03	1.60769175e+03	2.06592568e+03
0.2125	6.32067103e+03	1.30323584e+03	8.41368536e+02
0.2175	5.77694012e+03	1.56361297e+03	1.01448637e+03
0.2225	5.54147252e+03	9.05441499e+02	8.67457121e+01
0.2275	5.47236990e+03	6.89303155e+02	-1.23560617e+03
0.2325	5.10930693e+03	1.06130873e+03	9.53974575e+02
0.2375	4.83933239e+03	6.75451513e+02	-4.65782426e+02
0.2425	4.87735751e+03	1.58019990e+03	5.44324088e+02
0.2475	4.86383446e+03	1.10422294e+03	7.63770738e+02
0.2525	4.59443226e+03	9.19839369e+02	6.68067651e+02
0.2575	4.35126704e+03	2.30209052e+02	-1.48017278e+02
0.2625	4.55276931e+03	6.11513929e+02	6.69927873e+02
0.2675	4.16665345e+03	4.21826113e+02	6.90967054e+02
0.2725	3.74003698e+03	6.45960415e+02	-5.72647890e+01
0.2775	3.86724633e+03	-5.07278088e+01	-7.17514347e+02
0.2825	3.80281528e+03	6.32130725e+02	2.38975259e+02
0.2875	3.58978537e+03	3.68019807e+01	3.19513985e+01
0.2925	3.59127527e+03	-1.24115368e+02	2.52818329e+02
0.2975	3.36663959e+03	4.36305096e+02	-2.78209567e+02
0.3025	3.39991073e+03	9.27511212e+01	1.43652255e+02
0.3075	3.09755845e+03	1.37320291e+02	2.04340356e+02
0.3125	3.42665503e+03	1.97943559e+02	3.97013733e+02
0.3175	2.87315424e+03	-5.46663152e+01	-1.59918192e+02
0.3225	3.05170880e+03	-4.70409490e+02	4.08895238e+02
0.3275	2.69142038e+03	1.19810989e+02	-1.11644653e+01
0.3325	2.82404210e+03	-1.49176440e+02	-4.10790508e+01
0.3375	2.79617424e+03	-2.58826175e+02	2.78884025e+02
0.3425	2.56069227e+03	1.83021809e+02	5.62114556e+02
0.3475	2.58848770e+03	-2.04252484e+02	2.04444195e+02
0.3525	2.33115402e+03	-1.14375285e+02	4.09552744e+02
0.3575	2.52101204e+03	1.49729692e+01	1.59360005e+02
0.3625	2.42833356e+03	-2.83992417e+02	4.07913053e+02
0.3675	2.45490112e+03	-1.90209009e+02	-4.68322556e+01
0.3725	2.27486389e+03	-3.07766844e+02	2.50214819e+02
0.3775	2.25613212e+03	-5.61121656e+02	9.37731041e+01
0.3825	2.10460977e+03	-4.16285810e+02	5.35478465e+01
0.3875	2.12595103e+03	-1.10612595e+02	3.05818383e+02
0.3925	1.98352549e+03	-5.02819210e+02	5.45966789e+02
0.3975	2.10888777e+03	-2.22467263e+02	5.27199009e+02
