####### Power Spectrum of Patchy Simulation 753 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.63949727e+04	5.05800321e+04	2.95519312e+04
0.0175	7.24992907e+04	2.93570488e+04	-2.38180046e+04
0.0225	8.65050634e+04	2.65833166e+04	-2.69814063e+04
0.0275	5.72963584e+04	1.20072026e+04	-6.56424410e+03
0.0325	5.45835063e+04	3.67809827e+04	-1.52878924e+04
0.0375	6.34371634e+04	1.97586633e+04	1.73644885e+03
0.0425	4.40646324e+04	2.08452344e+04	1.22978651e+04
0.0475	3.53393116e+04	1.46494887e+04	3.41277989e+03
0.0525	3.82673242e+04	1.40731818e+04	7.12732466e+03
0.0575	3.21997610e+04	5.11805745e+03	8.16869878e+02
0.0625	3.83020224e+04	2.04216342e+04	1.33996095e+04
0.0675	3.15495101e+04	1.32202895e+04	3.94389809e+03
0.0725	2.70019025e+04	5.63300895e+03	-6.21370607e+03
0.0775	2.62709192e+04	1.02982279e+04	4.59582230e+03
0.0825	2.45834823e+04	9.65158559e+03	2.96769129e+03
0.0875	2.15467066e+04	8.91323408e+03	2.68286850e+03
0.0925	2.02502474e+04	5.43835568e+03	-8.20432080e+02
0.0975	1.78594021e+04	6.38381369e+03	1.01393192e+03
0.1025	1.67649371e+04	8.72113039e+03	1.98035198e+03
0.1075	1.64919348e+04	6.06204283e+03	8.38265149e+02
0.1125	1.47041628e+04	3.92533873e+03	-4.02338180e+02
0.1175	1.42585438e+04	6.41891383e+03	5.36168838e+02
0.1225	1.37430378e+04	4.45243724e+03	-1.51416402e+03
0.1275	1.29073927e+04	4.14989208e+03	-5.37307518e+02
0.1325	1.21827384e+04	3.30340246e+03	7.04141910e+02
0.1375	1.16386289e+04	4.66515020e+03	7.29165451e+02
0.1425	1.09362720e+04	3.67666132e+03	8.33749026e+02
0.1475	9.93625904e+03	2.86245023e+03	-6.82585348e+02
0.1525	9.15195171e+03	2.37750614e+03	-3.06253752e+02
0.1575	8.91726165e+03	2.04405647e+03	4.04423076e+02
0.1625	8.82050580e+03	1.70900865e+03	4.99949723e+02
0.1675	8.05399682e+03	2.48420031e+03	1.08811049e+03
0.1725	8.05991135e+03	2.01774246e+03	-2.60581392e+02
0.1775	7.35434076e+03	1.98571877e+03	4.91556977e+02
0.1825	7.44687276e+03	1.61131886e+03	2.67587222e+02
0.1875	7.02577231e+03	1.23822037e+03	9.91183155e+02
0.1925	6.78526673e+03	1.74009050e+03	8.90062389e+02
0.1975	6.49406670e+03	2.01121034e+03	-3.26049016e+02
0.2025	6.17799564e+03	1.52305398e+03	-1.22434294e+01
0.2075	6.01397538e+03	1.64648697e+03	-3.19567191e+02
0.2125	5.65798177e+03	1.19471088e+03	1.09506004e+03
0.2175	5.67436587e+03	1.99976980e+03	4.16718929e+02
0.2225	5.36314771e+03	1.10810816e+03	-1.94328175e+02
0.2275	4.99082784e+03	1.29213354e+03	4.59365964e+02
0.2325	5.12111632e+03	8.16910805e+02	3.53631797e+02
0.2375	4.93936426e+03	5.11799549e+02	1.18158859e+02
0.2425	4.56187285e+03	1.27343603e+03	8.56755111e+02
0.2475	4.40380349e+03	6.61222132e+02	5.39441906e+02
0.2525	4.15792864e+03	5.42602401e+02	3.48892138e+01
0.2575	4.20360713e+03	4.55607810e+02	1.77760940e+02
0.2625	3.98897678e+03	5.54523650e+02	5.91972733e+02
0.2675	3.82739876e+03	5.11641311e+02	3.34238603e+02
0.2725	3.86469623e+03	7.87266509e+02	6.06076052e+02
0.2775	3.62930212e+03	5.17043475e+00	-7.44657518e+01
0.2825	3.59263099e+03	2.40003359e+02	5.33546494e+02
0.2875	3.43280089e+03	4.86037268e+02	2.89750132e+02
0.2925	3.33727840e+03	2.58326536e+02	1.90754587e+02
0.2975	3.14575163e+03	5.34410762e+01	2.96477315e+02
0.3025	3.20654697e+03	2.75735435e+02	1.88745265e+02
0.3075	3.01474840e+03	3.48894324e+02	7.89416288e+01
0.3125	2.88941883e+03	-3.62173596e+01	-4.89833381e+01
0.3175	2.90719545e+03	1.54413324e+02	2.50609291e+02
0.3225	2.89064052e+03	9.02224896e+01	5.37078100e+02
0.3275	2.75506573e+03	-1.49735516e+02	-2.46311492e+00
0.3325	2.57512926e+03	1.38233999e+02	3.82277025e+02
0.3375	2.51915787e+03	-5.41504054e+01	3.50322024e+02
0.3425	2.41889782e+03	-1.33754142e+02	1.28569298e+02
0.3475	2.54094494e+03	-7.83552660e+01	4.04687618e+02
0.3525	2.30702538e+03	-8.44105838e+01	7.81740774e+01
0.3575	2.36207695e+03	-5.86179408e+01	2.32287578e+02
0.3625	2.25543140e+03	3.88172783e+01	4.44136816e+02
0.3675	2.13984507e+03	-2.03732579e+02	1.92408409e+02
0.3725	2.12638339e+03	-7.52402826e+01	3.25131874e+02
0.3775	2.03750453e+03	-2.01531578e+02	3.79270423e+02
0.3825	2.00698523e+03	-1.43488544e+02	1.91311015e+02
0.3875	2.04958460e+03	-3.23941652e+02	4.39892614e+02
0.3925	2.01485221e+03	-1.78604158e+02	2.58385752e+02
0.3975	1.89972868e+03	-4.07608167e+02	2.03503599e+02
