####### Power Spectrum of Patchy Simulation 1439 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.63736450e+05	2.71191749e+05	2.66485052e+05
0.0175	4.61020712e+04	-3.89690951e+04	-7.16196971e+04
0.0225	6.81660740e+04	8.05601793e+04	-3.70178308e+04
0.0275	6.90704034e+04	5.16058055e+04	-7.74430872e+03
0.0325	5.82396488e+04	2.85550182e+04	-1.43019295e+04
0.0375	5.26351439e+04	2.43279465e+04	3.26081518e+03
0.0425	3.12739581e+04	1.66153704e+04	2.26792420e+04
0.0475	3.43865091e+04	5.36853581e+03	1.05519454e+04
0.0525	3.80249445e+04	1.89457978e+04	1.14878638e+04
0.0575	3.67223823e+04	7.02915119e+03	-1.71718684e+03
0.0625	3.19184009e+04	1.81798569e+04	-5.71921626e+03
0.0675	3.26603591e+04	1.17626707e+04	8.32528490e+03
0.0725	2.77843779e+04	1.39046744e+04	9.06501700e+03
0.0775	2.35466602e+04	3.06176317e+03	-1.67346766e+03
0.0825	2.54640782e+04	1.70213126e+04	9.84723845e+02
0.0875	2.27364059e+04	9.28686885e+03	-1.57076494e+03
0.0925	1.98135529e+04	2.27101914e+03	5.13098641e+03
0.0975	1.73810029e+04	7.02985924e+03	1.81170991e+03
0.1025	1.90714022e+04	1.10042123e+04	8.02957475e+03
0.1075	1.41680565e+04	-2.64766724e+02	1.67184605e+02
0.1125	1.72213734e+04	1.20137493e+04	-5.47813072e+03
0.1175	1.39295165e+04	1.58509841e+03	6.98451778e+03
0.1225	1.42569291e+04	3.22983389e+03	-6.10747800e+02
0.1275	1.31477419e+04	3.22129135e+03	-2.37910397e+03
0.1325	1.29328062e+04	3.15157643e+03	2.33926575e+03
0.1375	1.18956126e+04	5.21846723e+03	2.42591426e+03
0.1425	1.14048261e+04	5.22329233e+03	3.82402574e+03
0.1475	1.08013786e+04	2.84170770e+02	-7.92241666e+02
0.1525	9.70574252e+03	2.63202001e+03	-5.01602848e+02
0.1575	9.87009853e+03	2.46058747e+03	8.65571730e+01
0.1625	8.44051602e+03	4.72562090e+03	1.64796889e+03
0.1675	1.01977808e+04	2.99146288e+03	-3.12493772e+03
0.1725	8.04793387e+03	5.34454173e+02	2.01684579e+03
0.1775	8.83045543e+03	3.04398820e+03	-7.05711371e+01
0.1825	6.91848945e+03	1.93868563e+03	1.98573754e+03
0.1875	7.47674418e+03	1.40418540e+03	-1.11941629e+02
0.1925	7.20868217e+03	2.41891372e+03	1.10536088e+03
0.1975	6.44303984e+03	2.96859493e+02	-1.32442167e+02
0.2025	6.73090837e+03	1.70783051e+03	7.14689907e+02
0.2075	6.50918604e+03	2.17864989e+03	-5.55952670e+02
0.2125	5.67209967e+03	2.85997441e+02	1.60087937e+02
0.2175	6.27530190e+03	2.38039221e+03	1.63008958e+03
0.2225	5.59540923e+03	1.30338531e+03	2.37077417e+02
0.2275	5.90731627e+03	6.92672354e+02	-1.63324152e+02
0.2325	5.31557631e+03	1.34174747e+03	8.90329461e+02
0.2375	5.06553834e+03	6.61830336e+02	2.44401893e+02
0.2425	5.45201706e+03	6.54542188e+02	1.10966287e+02
0.2475	4.65806723e+03	9.15105012e+02	3.48005935e+02
0.2525	4.53192342e+03	7.04940355e+02	1.74978065e+02
0.2575	4.97038493e+03	9.05779667e+02	7.52196277e+02
0.2625	4.30835390e+03	-2.50012183e+02	-6.55716504e+02
0.2675	4.66577828e+03	6.48560905e+02	5.45431809e+02
0.2725	4.10373103e+03	-1.36543812e+02	-4.61781861e+01
0.2775	3.97050807e+03	3.52159854e+02	1.07466376e+03
0.2825	3.94009605e+03	2.85729178e+02	-3.78293688e+02
0.2875	4.19806414e+03	6.64004134e+02	6.76255407e+02
0.2925	3.64642638e+03	1.09480506e+03	3.59901329e+01
0.2975	3.68054339e+03	-1.39164767e+02	2.39130153e+02
0.3025	3.39302537e+03	1.97637298e+02	3.01042920e+02
0.3075	3.56200420e+03	1.70144937e+02	-2.11247332e+02
0.3125	3.31117898e+03	3.59927231e+02	8.03052976e+02
0.3175	3.24664636e+03	-1.40994514e+02	-4.43453137e+02
0.3225	3.02245907e+03	-7.24746527e+01	1.51808463e+02
0.3275	3.23960450e+03	4.41473751e+02	2.07603779e+02
0.3325	2.91991008e+03	1.53698157e+00	-2.11561655e+02
0.3375	2.78190996e+03	-1.36590584e+02	4.03851712e+02
0.3425	3.05092425e+03	1.98992643e+02	3.09335787e+02
0.3475	2.63567371e+03	-3.24902917e+02	-6.34365272e+02
0.3525	2.65295397e+03	-4.49402378e+02	9.07431035e+02
0.3575	2.92431223e+03	4.98600827e+01	-2.82866205e+02
0.3625	2.53035098e+03	-5.39749343e+02	6.88769493e+02
0.3675	2.69166731e+03	-2.46434679e+02	-4.24055719e+02
0.3725	2.24097210e+03	3.78612867e+02	3.80223194e+02
0.3775	2.61984809e+03	-4.12838443e+02	-7.14552385e+02
0.3825	2.36846387e+03	2.99074907e+01	8.05162830e+02
0.3875	2.33162704e+03	-3.51304103e+02	2.42715414e+02
0.3925	2.39848634e+03	-6.64308842e+02	-2.23812789e+02
0.3975	2.19473578e+03	-4.18725214e+02	2.50926929e+02
