####### Power Spectrum of Patchy Simulation 1790 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.16166085e+05	1.10914593e+05	-3.82092509e+04
0.0175	7.79458723e+04	-1.82734090e+04	1.67630812e+04
0.0225	5.59997158e+04	5.96883867e+03	3.12685169e+04
0.0275	6.73883512e+04	4.15918195e+04	1.25353306e+04
0.0325	4.87585089e+04	1.84526604e+04	-8.01820891e+03
0.0375	5.14490531e+04	2.90861474e+04	6.10687350e+03
0.0425	4.24216832e+04	1.33006749e+04	-1.70811877e+04
0.0475	3.78752904e+04	9.66362606e+03	6.58814664e+03
0.0525	3.34796636e+04	1.08338608e+04	-2.53659608e+03
0.0575	3.39200499e+04	1.07372714e+04	-6.46681358e+03
0.0625	3.12908597e+04	1.64294193e+04	7.03238791e+03
0.0675	2.95713509e+04	9.61896024e+03	1.64513053e+03
0.0725	2.50757352e+04	8.97382232e+03	-8.56958028e+03
0.0775	2.51914220e+04	9.18135402e+03	9.50920453e+02
0.0825	2.06977103e+04	9.34578832e+03	9.84059183e+02
0.0875	2.19433672e+04	1.10539918e+04	1.93959967e+02
0.0925	1.77900906e+04	6.20228468e+03	1.59038181e+03
0.0975	1.81113215e+04	8.99092224e+03	7.11641727e+02
0.1025	1.46305040e+04	3.20137661e+03	2.38266575e+03
0.1075	1.56778670e+04	5.76265291e+03	2.87243441e+03
0.1125	1.38105491e+04	5.89463823e+03	9.52130850e+01
0.1175	1.26873089e+04	3.60526379e+03	-4.89062026e+02
0.1225	1.28766404e+04	3.99508251e+03	1.31671469e+03
0.1275	1.20303696e+04	3.58115108e+03	-7.57447660e+02
0.1325	1.20248974e+04	5.50966345e+03	-5.36418430e+02
0.1375	9.76940855e+03	3.93931191e+02	-2.54354398e+02
0.1425	1.09928064e+04	6.30160423e+03	3.26007775e+01
0.1475	9.41609652e+03	1.58129782e+03	-2.34521082e+01
0.1525	9.50808880e+03	3.24910234e+03	-1.11455374e+03
0.1575	8.13127140e+03	1.40092274e+03	6.38538490e+02
0.1625	8.44315666e+03	4.28721031e+03	2.02354193e+02
0.1675	7.35525062e+03	1.17863938e+03	1.30382962e+00
0.1725	7.60369109e+03	1.56559320e+03	2.44817436e+02
0.1775	7.37386367e+03	1.98044211e+03	1.39437898e+03
0.1825	6.60828410e+03	1.15641143e+03	3.95241998e+02
0.1875	6.64619291e+03	2.21405609e+03	7.03307087e+02
0.1925	6.14063955e+03	1.91821838e+03	-3.07633095e+02
0.1975	6.33090575e+03	1.38958522e+03	3.09696151e+02
0.2025	5.98908043e+03	1.63812839e+03	8.74910112e+02
0.2075	5.53120029e+03	1.51489838e+03	8.35942268e+01
0.2125	5.38238110e+03	1.44378200e+03	7.40807361e+02
0.2175	5.32575815e+03	9.91087775e+02	2.86658492e+02
0.2225	5.13878341e+03	1.21210986e+03	9.95903445e+02
0.2275	4.75703820e+03	7.25988906e+02	-8.05397129e+02
0.2325	4.60037973e+03	1.01992831e+03	2.79522422e+02
0.2375	4.49789558e+03	7.29862714e+02	2.79065736e+02
0.2425	4.22843153e+03	1.47488191e+03	1.20674872e+02
0.2475	4.33502486e+03	9.28613790e+02	5.05576796e+02
0.2525	3.84832172e+03	6.20686507e+02	-1.02564283e+02
0.2575	4.11933304e+03	9.49372991e+02	8.48836495e+02
0.2625	3.82356495e+03	5.38473372e+02	-1.97724849e+01
0.2675	3.54729439e+03	7.30868865e+02	3.13208573e+02
0.2725	3.48083051e+03	-7.77721206e+01	-9.81987573e+01
0.2775	3.37655644e+03	7.27724074e+02	2.03941288e+02
0.2825	3.21641735e+03	2.16504423e+02	1.43001281e+02
0.2875	3.07598279e+03	9.31889180e+01	-7.67757283e+01
0.2925	3.20620403e+03	3.21725880e+02	3.16005020e+02
0.2975	2.95803616e+03	-2.96494823e+02	2.43292476e+02
0.3025	2.99379142e+03	5.33814800e+02	-1.88017772e+02
0.3075	2.81051110e+03	-9.89830648e+01	9.74111948e+01
0.3125	2.72504236e+03	3.12039594e+02	2.60967406e+02
0.3175	2.68891701e+03	-3.02378691e+02	-2.41825971e+02
0.3225	2.49595228e+03	-3.12368907e-01	3.50421365e+02
0.3275	2.51127047e+03	1.05598964e+02	6.08352993e+02
0.3325	2.44057946e+03	-2.20205377e+02	-1.74948962e+02
0.3375	2.27982240e+03	-1.54878262e+01	2.43567275e+02
0.3425	2.42200013e+03	3.94304354e+02	2.42408642e+02
0.3475	2.14903551e+03	-1.52377745e+02	-1.91757168e+02
0.3525	2.23132477e+03	-6.61837490e+01	1.69304285e+02
0.3575	1.99638898e+03	-3.31463776e+02	-3.13757071e+02
0.3625	2.12328412e+03	-3.26392941e+01	3.12978918e+02
0.3675	2.01547224e+03	-1.39720797e+02	5.26016118e+01
0.3725	1.88596874e+03	-4.05776416e+02	1.81300465e+02
0.3775	1.89159614e+03	-1.34838303e+02	3.10736254e+02
0.3825	1.85705172e+03	-3.13629344e+02	5.12328564e+01
0.3875	1.88916430e+03	1.61901644e+02	3.21523989e+02
0.3925	1.65494768e+03	-5.84829815e+02	2.35394998e+02
0.3975	1.87634766e+03	6.29068984e+01	4.01463525e+02
