####### Power Spectrum of Patchy Simulation 287 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.70100691e+04	-4.42716634e+04	-8.93353543e+04
0.0175	6.51419130e+04	1.70738097e+04	-5.47903968e+04
0.0225	9.71560959e+04	2.38518880e+04	-5.87466235e+04
0.0275	7.35069100e+04	3.88439753e+04	5.01216274e+04
0.0325	5.20930940e+04	4.38008524e+04	2.27441116e+04
0.0375	4.92741956e+04	-3.74499581e+04	4.25579244e+03
0.0425	4.90714991e+04	5.22494866e+04	1.93650651e+04
0.0475	3.21018833e+04	3.96936779e+03	-2.21383309e+03
0.0525	4.68652208e+04	2.32565019e+04	-9.95120761e+03
0.0575	3.10312216e+04	1.27167056e+04	-1.34248965e+04
0.0625	2.89996262e+04	-7.70658159e+03	-7.78844018e+03
0.0675	2.98348440e+04	6.63529528e+03	6.33404723e+03
0.0725	2.84610957e+04	5.44383493e+03	-7.98008618e+03
0.0775	2.36945454e+04	7.22548964e+03	4.43847461e+03
0.0825	2.21393707e+04	6.20004083e+03	-6.02488386e+03
0.0875	2.04548460e+04	3.32870653e+03	-3.15318121e+02
0.0925	1.98933847e+04	6.57298704e+03	2.21624705e+03
0.0975	1.63548350e+04	5.18909296e+03	-6.23649735e+03
0.1025	1.86744970e+04	7.79429957e+03	-4.13700848e+03
0.1075	1.43286683e+04	2.19760015e+03	3.25982760e+02
0.1125	1.60657348e+04	6.64253687e+03	7.83708021e+02
0.1175	1.43806266e+04	2.38812513e+03	1.65114440e+03
0.1225	1.45365318e+04	7.32037091e+03	7.71289662e+02
0.1275	1.32838054e+04	5.69845732e+03	3.38283687e+03
0.1325	1.29869690e+04	3.83559329e+03	5.22534107e+02
0.1375	1.10692247e+04	3.04336682e+03	1.64482607e+03
0.1425	1.14354942e+04	3.53390341e+03	1.02021342e+03
0.1475	1.13921557e+04	3.73696058e+03	1.69329118e+03
0.1525	9.67057168e+03	-1.86065969e+02	-1.87809757e+03
0.1575	8.73161203e+03	3.81382989e+03	1.75900489e+02
0.1625	8.68115315e+03	2.40101848e+03	5.42004606e+02
0.1675	8.54991067e+03	1.50077256e+03	-1.40584133e+03
0.1725	8.66114003e+03	1.63538246e+03	1.12615470e+03
0.1775	7.09724728e+03	2.58745729e+03	-8.42770966e+02
0.1825	8.13700185e+03	1.34049956e+03	5.91149905e+02
0.1875	7.28846477e+03	-1.33094959e+02	3.17101543e+02
0.1925	7.67442805e+03	1.35601333e+03	2.66618453e+02
0.1975	7.31866449e+03	2.37822396e+03	1.37355266e+03
0.2025	6.25372650e+03	1.16498341e+03	1.46109602e+03
0.2075	6.22711128e+03	1.79597349e+03	6.69716693e+02
0.2125	6.31060143e+03	5.07951042e+02	-1.17238141e+03
0.2175	5.84318175e+03	9.57524649e+02	3.35362182e+02
0.2225	5.67734366e+03	1.43772703e+03	-5.42817825e+02
0.2275	5.48451164e+03	1.02260969e+03	8.66226343e+02
0.2325	5.30045073e+03	8.20552359e+02	3.92386650e+01
0.2375	5.20253025e+03	1.01952207e+03	9.80005115e+02
0.2425	4.75531565e+03	1.07083410e+02	2.74672307e+02
0.2475	5.07764027e+03	9.48611816e+02	-5.22409877e+02
0.2525	4.85400477e+03	1.04897004e+03	6.72779633e+02
0.2575	4.03167824e+03	-4.44644096e-01	-5.30114837e+02
0.2625	4.53514903e+03	-4.85320916e+02	-3.46979209e+02
0.2675	4.04553482e+03	1.42254303e+03	9.40977060e+02
0.2725	4.24434432e+03	4.38306967e+02	2.94998567e+02
0.2775	3.65775772e+03	-1.80988609e+02	4.13100946e+02
0.2825	4.16241322e+03	-8.44544946e+01	-2.17148967e+02
0.2875	3.83326050e+03	7.96769473e+02	1.01598847e+03
0.2925	3.67845351e+03	-3.09148617e+02	-1.12860800e+03
0.2975	3.76827142e+03	-4.93567920e+02	3.16710344e+02
0.3025	3.44350707e+03	4.01999573e+02	-1.47168386e+02
0.3075	3.45906747e+03	-1.01929753e+02	1.52817339e+02
0.3125	3.44309304e+03	-4.36716444e+02	-2.27078591e+01
0.3175	3.11530922e+03	9.39731480e+02	2.31481311e+00
0.3225	2.88014050e+03	4.74643296e+01	1.98422646e+02
0.3275	3.17521019e+03	-3.32341461e+02	-1.76124869e+02
0.3325	3.09016724e+03	-6.39065603e+01	6.23779474e+02
0.3375	2.87679968e+03	-3.64219404e+02	2.39057831e+02
0.3425	3.11074880e+03	-3.75152266e+02	1.52664896e+02
0.3475	2.74667287e+03	-7.01284149e+01	-1.56615455e+02
0.3525	2.69776764e+03	-1.70794474e+02	3.52006688e+02
0.3575	2.59821092e+03	-4.70636590e+02	2.28518879e+02
0.3625	2.48816633e+03	-4.74183029e+02	-4.33626048e+02
0.3675	2.56648116e+03	-3.51214329e+02	2.57972138e+02
0.3725	2.37528668e+03	3.07647054e+02	5.83608207e+00
0.3775	2.46510169e+03	-5.10815323e+02	-1.42313003e+02
0.3825	2.23254992e+03	-6.08892267e+02	4.34471713e+02
0.3875	2.57976680e+03	1.40516602e+00	3.96043461e+02
0.3925	2.23204771e+03	-1.12542346e+02	6.01250301e+00
0.3975	2.29792321e+03	-2.69250189e+02	3.20655346e+02
