####### Power Spectrum of Patchy Simulation 1178 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.11580770e+04	8.74569544e+04	-7.22783326e+04
0.0175	7.55463017e+04	-3.74376744e+04	-1.04293831e+04
0.0225	7.23552864e+04	4.99923948e+04	-3.29595154e+02
0.0275	5.82169198e+04	1.86027475e+04	8.65416874e+03
0.0325	5.58383547e+04	3.13341582e+04	9.79211167e+03
0.0375	4.57727460e+04	1.73208769e+04	2.14439684e+03
0.0425	4.34999800e+04	2.67327515e+04	-1.38077653e+03
0.0475	4.06585608e+04	2.02381717e+04	1.73575050e+04
0.0525	3.24587880e+04	1.15243457e+04	-4.84508906e+03
0.0575	3.61769589e+04	2.11226926e+04	6.21460820e+03
0.0625	3.01490456e+04	9.23636277e+03	-1.91293124e+03
0.0675	3.06568310e+04	1.85152519e+04	-1.23631753e+03
0.0725	2.42530948e+04	4.58023177e+03	-2.46450192e+03
0.0775	2.57661296e+04	1.06517064e+04	4.50523793e+03
0.0825	2.28620996e+04	4.16629566e+03	2.86534062e+02
0.0875	2.16127377e+04	7.75539584e+03	5.44749983e+03
0.0925	1.93823014e+04	5.28221362e+03	-1.30184759e+03
0.0975	1.69268640e+04	8.22429861e+03	3.72843225e+03
0.1025	1.54568752e+04	5.07883487e+03	7.43321014e+02
0.1075	1.45399035e+04	3.33000969e+03	-2.17642193e+03
0.1125	1.30970000e+04	4.99157062e+03	1.11043818e+03
0.1175	1.37090010e+04	6.58401974e+03	1.08282231e+03
0.1225	1.25162898e+04	2.95756577e+03	1.14829535e+03
0.1275	1.19000460e+04	3.00739355e+03	1.04524962e+03
0.1325	1.22692660e+04	3.53324844e+03	1.52674330e+02
0.1375	1.01730106e+04	2.66715003e+03	-1.14564270e+02
0.1425	1.06091523e+04	3.40218172e+03	2.18699726e+03
0.1475	9.77658878e+03	2.89629876e+03	-9.93508679e+00
0.1525	8.97619019e+03	2.16679375e+03	2.36640386e+02
0.1575	8.65843977e+03	2.75816280e+03	1.72583507e+03
0.1625	8.45791426e+03	1.88905492e+03	3.64419323e+02
0.1675	7.96433496e+03	3.39704450e+03	3.13014250e+02
0.1725	7.69286437e+03	3.58382886e+03	1.03033322e+03
0.1775	7.10485312e+03	2.68125413e+03	2.70511227e+02
0.1825	6.64380422e+03	7.05801190e+02	-1.33498365e+03
0.1875	6.93948928e+03	2.25873695e+03	7.19284281e+01
0.1925	6.27045567e+03	1.98808663e+03	4.65110553e+02
0.1975	6.12187785e+03	1.25820429e+03	5.74421360e+01
0.2025	6.16736722e+03	1.70919994e+03	3.53839204e+02
0.2075	5.74232412e+03	1.70619563e+03	2.59764764e+02
0.2125	5.22702866e+03	4.59091495e+02	-6.12109903e+01
0.2175	5.42096711e+03	2.40408282e+03	1.08112506e+03
0.2225	4.89532401e+03	5.51828704e+02	-5.24973206e+02
0.2275	4.92052971e+03	2.05417277e+03	7.33690660e+02
0.2325	4.54195909e+03	4.88196048e+02	-9.63116629e+01
0.2375	4.49543335e+03	1.54351276e+03	6.18887818e+02
0.2425	4.47620767e+03	4.80237846e+02	-2.50930250e+01
0.2475	4.02666420e+03	9.34882910e+02	1.13244269e+03
0.2525	4.26122368e+03	5.16193902e+02	1.63300670e+02
0.2575	3.84963228e+03	9.18645487e+02	3.03382389e+02
0.2625	3.88879027e+03	5.69539657e+02	2.88857853e+02
0.2675	3.65923330e+03	3.25033719e+02	7.66396540e+00
0.2725	3.64017602e+03	1.07457651e+03	8.21407249e+02
0.2775	3.43031009e+03	5.15082510e+02	1.05159707e+02
0.2825	3.44970519e+03	2.06929915e+02	-2.24201314e+02
0.2875	3.24199950e+03	5.59045543e+02	3.12601463e+02
0.2925	3.03909303e+03	1.06883968e+01	4.14951539e+00
0.2975	3.04340219e+03	3.87357450e+02	4.19430885e+02
0.3025	3.02487330e+03	1.77642697e+02	-1.58972530e+02
0.3075	2.75838599e+03	-4.39989437e+01	2.04667318e+02
0.3125	2.86060566e+03	3.34794726e+02	4.14839825e+02
0.3175	2.66443899e+03	-6.21614562e+01	9.81726809e+01
0.3225	2.81941049e+03	3.33929471e+02	3.94278879e+02
0.3275	2.47787863e+03	-1.05615603e+02	-8.37290598e+00
0.3325	2.37030932e+03	-4.34715003e+01	2.49299925e+02
0.3375	2.52237156e+03	1.46994182e+02	3.65251388e+02
0.3425	2.38342244e+03	-2.86754229e+01	3.81283616e+02
0.3475	2.21305707e+03	-2.02254221e+02	2.87430032e+02
0.3525	2.41802320e+03	9.00316555e+01	1.09010785e+02
0.3575	2.32097137e+03	3.80106042e+01	1.22638035e+02
0.3625	2.09278071e+03	-1.19109980e+02	4.28928723e+02
0.3675	2.05874093e+03	-1.75339878e+02	4.50530624e+02
0.3725	1.91724138e+03	-2.76824950e+02	1.01282924e+02
0.3775	2.02337418e+03	-1.55488369e+02	3.00760988e+02
0.3825	1.88650426e+03	-1.37494149e+02	4.06958183e+02
0.3875	1.91074178e+03	-3.60222902e+02	4.09364707e+02
0.3925	1.78328073e+03	-2.68460264e+02	5.14816332e+01
0.3975	1.93443042e+03	3.51130290e+02	7.37270328e+02
