####### Power Spectrum of Patchy Simulation 1095 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.63159489e+05	-1.03557307e+05	2.67086206e+04
0.0175	9.76276512e+04	6.32065009e+04	5.79846603e+04
0.0225	4.35094556e+04	-5.12055392e+03	3.23990119e+04
0.0275	5.02316374e+04	-6.40064119e+03	-1.28415526e+04
0.0325	5.33243239e+04	-1.15998458e+04	5.07680418e+04
0.0375	5.57976306e+04	3.45095538e+04	2.41150347e+04
0.0425	4.22527884e+04	-6.65023926e+03	-5.52281310e+03
0.0475	4.12369113e+04	1.79099071e+04	-3.27043154e+03
0.0525	3.10315900e+04	7.21035281e+03	-1.34684200e+04
0.0575	3.98453881e+04	2.70419677e+04	4.55309400e+03
0.0625	3.46674831e+04	1.28647304e+04	5.39269338e+02
0.0675	2.79265653e+04	5.44119278e+03	8.07041999e+02
0.0725	2.76352201e+04	1.34384170e+04	-2.93547394e+03
0.0775	2.72176885e+04	2.76529063e+03	-5.95536690e+03
0.0825	2.48135090e+04	9.83951163e+03	-2.59211008e+03
0.0875	2.20189525e+04	4.94361794e+03	1.30432767e+03
0.0925	1.98474712e+04	6.04317010e+03	1.99266315e+03
0.0975	1.57234700e+04	6.55997808e+03	5.28775176e+01
0.1025	1.85951555e+04	6.95166837e+03	1.87089827e+03
0.1075	1.64984163e+04	3.35608266e+03	-3.08953978e+03
0.1125	1.42982105e+04	7.87766803e+03	-6.70131838e+02
0.1175	1.34025849e+04	6.30409846e+03	-3.33294360e+02
0.1225	1.53163135e+04	4.71318422e+03	1.33749581e+03
0.1275	1.37504146e+04	5.23966976e+03	-1.40945454e+03
0.1325	1.18170838e+04	3.51045310e+03	-1.59070695e+02
0.1375	1.15608654e+04	4.01984459e+03	-1.03193184e+03
0.1425	1.07650883e+04	4.59104574e+03	-7.02154051e+02
0.1475	9.97925692e+03	2.36515937e+03	2.48734037e+03
0.1525	1.06753999e+04	3.44285028e+03	-6.82235526e+02
0.1575	8.56309005e+03	2.56814032e+03	1.18457973e+03
0.1625	9.64084702e+03	2.02938055e+03	-2.16471379e+02
0.1675	8.59272606e+03	3.11713210e+03	3.74056024e+02
0.1725	8.15683000e+03	1.59523354e+03	-2.65068856e+02
0.1775	7.12146908e+03	2.36519382e+03	-5.48072640e+02
0.1825	7.54970038e+03	3.80778676e+02	-9.30793363e+02
0.1875	7.42754653e+03	2.76274345e+03	-3.23146091e+02
0.1925	6.92878288e+03	3.20098965e+02	-7.48573432e+02
0.1975	6.76115902e+03	1.05525045e+03	-3.46660461e+02
0.2025	6.21865806e+03	1.06721009e+03	6.23151448e+02
0.2075	6.09537700e+03	1.59701531e+03	1.02776160e+03
0.2125	6.17521734e+03	1.38389664e+03	-3.61772834e+02
0.2175	5.35855610e+03	6.26657848e+02	1.21350631e+03
0.2225	5.74317423e+03	1.07805087e+03	8.65882451e+02
0.2275	5.02591029e+03	1.12646480e+03	-1.90178515e+02
0.2325	4.63481517e+03	6.63939278e+02	2.53275833e+02
0.2375	4.59706115e+03	1.20847954e+03	3.07842587e+02
0.2425	4.71403648e+03	6.86917083e+02	-2.67934855e+02
0.2475	4.53137305e+03	-9.66134941e+01	-4.38611425e+02
0.2525	4.38907396e+03	9.23783356e+02	3.06157663e+02
0.2575	4.56865112e+03	5.67319087e+02	-6.16601108e+01
0.2625	4.04218257e+03	-1.09294320e+02	1.91661960e+02
0.2675	4.37443714e+03	6.30049857e+02	-2.59310715e+02
0.2725	3.58907255e+03	-2.60701162e+02	-4.26212471e+02
0.2775	3.79338088e+03	6.15631549e+02	6.35354602e+02
0.2825	3.86204270e+03	2.69573707e+02	1.32921735e+02
0.2875	3.57865980e+03	3.56805865e+02	2.67013007e+02
0.2925	3.38689087e+03	-2.80857172e+02	5.23560491e+02
0.2975	3.41851618e+03	2.84078709e+02	5.24756890e+02
0.3025	3.17719063e+03	1.11535757e+02	-1.53622090e+01
0.3075	3.14445282e+03	1.42707225e+02	5.77832611e+02
0.3125	2.97672901e+03	1.39686881e+02	-4.85858515e+01
0.3175	3.14000353e+03	-4.48382836e+02	-1.20818100e+02
0.3225	2.91239339e+03	-6.03790736e+01	8.69873935e+01
0.3275	2.75803580e+03	-1.90902173e+02	1.79131585e+02
0.3325	2.67506530e+03	-1.92760009e+02	8.05833783e+02
0.3375	2.62049054e+03	-1.77568839e+02	2.46454071e+02
0.3425	2.51498176e+03	-2.31559690e+02	-5.29502670e+02
0.3475	2.71954411e+03	-8.14699237e+01	5.73079756e+02
0.3525	2.35269463e+03	-4.09955310e+02	1.93879405e+02
0.3575	2.58065479e+03	-2.84567005e+02	5.17026600e+02
0.3625	2.16791175e+03	-3.03378324e+02	2.21795960e+02
0.3675	2.38655057e+03	-3.01594269e+02	1.72481002e+02
0.3725	2.27718463e+03	3.76528233e+01	1.67494786e+02
0.3775	2.26780507e+03	-2.32655479e+02	-5.38984434e+01
0.3825	2.13227651e+03	-4.10977838e+02	6.06413439e+02
0.3875	2.24263646e+03	-5.13193466e+02	1.23357791e+02
0.3925	2.20712632e+03	-4.55113533e+02	1.03866593e+02
0.3975	2.09871517e+03	-5.25379225e+02	3.35460982e+02
