####### Power Spectrum of Patchy Simulation 2027 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.19645375e+04	1.95701675e+03	-6.50481279e+03
0.0175	6.88325878e+04	9.00382323e+03	-2.27838415e+04
0.0225	8.31841601e+04	2.60970276e+04	2.46465333e+04
0.0275	6.18761264e+04	2.25660925e+04	-1.51533137e+04
0.0325	6.45459313e+04	3.32228580e+04	-2.52509325e+04
0.0375	4.92739642e+04	9.61483042e+03	1.46410157e+04
0.0425	3.77489804e+04	2.26703450e+04	6.75395575e+03
0.0475	4.33266273e+04	1.18664686e+04	-7.79286850e+03
0.0525	3.49408996e+04	1.35497501e+04	-1.62981407e+03
0.0575	3.55208780e+04	9.63097881e+03	-1.01391285e+03
0.0625	3.29061238e+04	1.14734151e+04	2.14937511e+03
0.0675	2.99950933e+04	1.50463268e+04	-1.05063504e+03
0.0725	2.96642238e+04	7.32315948e+03	-5.65049758e+03
0.0775	2.46808257e+04	1.26811499e+04	-2.16693960e+03
0.0825	2.66604112e+04	1.27485314e+04	2.38476110e+03
0.0875	2.19845721e+04	9.01191605e+03	-1.60167301e+03
0.0925	1.96474258e+04	6.92400778e+03	-3.93375995e+00
0.0975	1.78534475e+04	9.10427388e+03	2.06427361e+03
0.1025	1.66374110e+04	3.58985745e+03	8.05424476e+02
0.1075	1.63563644e+04	3.78583168e+03	2.03911315e+03
0.1125	1.61409099e+04	5.53424274e+03	-3.35438607e+02
0.1175	1.39529794e+04	5.40972695e+03	1.53207345e+02
0.1225	1.32372132e+04	4.57890739e+03	1.21605999e+03
0.1275	1.28819977e+04	4.29776360e+03	-3.39243858e+02
0.1325	1.24810646e+04	4.37810387e+03	-7.38370754e+02
0.1375	1.16457438e+04	3.53402454e+03	-1.72360530e+03
0.1425	1.12390203e+04	3.12231650e+03	-4.51378957e+02
0.1475	1.06310891e+04	2.66630287e+03	9.75672502e+02
0.1525	9.33308457e+03	2.45178476e+03	1.23468507e+03
0.1575	1.00096430e+04	2.72749061e+03	4.57261615e+02
0.1625	8.84499162e+03	3.31941189e+03	7.80126447e+02
0.1675	8.06625446e+03	2.08722408e+03	3.13016525e+02
0.1725	8.15954213e+03	2.42152514e+03	7.92151794e+02
0.1775	7.74658823e+03	1.24186051e+03	3.11110570e+02
0.1825	7.48601657e+03	2.33954573e+03	-3.70772488e+02
0.1875	7.47010962e+03	1.93135469e+03	-3.61777925e+01
0.1925	6.88946270e+03	1.53065075e+03	-1.33789045e+02
0.1975	6.59955683e+03	1.63297649e+03	2.43740648e+02
0.2025	6.07970515e+03	1.02738770e+03	-2.80823546e+02
0.2075	6.07223525e+03	1.40416301e+03	-2.41763309e+02
0.2125	6.06782783e+03	1.10623934e+03	5.95919047e+01
0.2175	5.54058361e+03	1.36996020e+03	6.03462678e+01
0.2225	5.22780291e+03	1.19319759e+03	5.01819909e+02
0.2275	5.36074311e+03	7.43662275e+02	5.13110015e+02
0.2325	5.00086562e+03	1.00545076e+03	1.63580742e+02
0.2375	4.92789907e+03	9.96483135e+02	-1.01059613e+01
0.2425	4.81630485e+03	9.57739494e+02	5.07654362e+02
0.2475	4.66063374e+03	9.09371774e+02	4.24157784e+02
0.2525	4.21278331e+03	4.05492606e+02	1.54458033e+02
0.2575	4.15440126e+03	3.93395106e+02	-1.08336260e+02
0.2625	4.20182228e+03	3.21375169e+02	5.14284435e+02
0.2675	4.02710878e+03	4.58671110e+02	4.25096295e+02
0.2725	3.77333256e+03	3.63395907e+02	2.29626930e+02
0.2775	3.64341135e+03	8.73096751e+02	2.41195244e+02
0.2825	3.76084144e+03	2.21507334e+02	-1.67213572e+01
0.2875	3.48753215e+03	1.05591033e+02	3.51646493e+02
0.2925	3.46068488e+03	9.50403960e+01	3.58057330e+02
0.2975	3.37717273e+03	2.98779159e+02	1.71671914e+02
0.3025	3.19286495e+03	2.28100845e+01	3.88770633e+02
0.3075	3.13852527e+03	3.87153696e+02	1.44469550e+02
0.3125	3.07310234e+03	7.44075298e+01	6.66101918e+02
0.3175	3.01859846e+03	5.16091162e+01	-1.60078514e+02
0.3225	2.87231215e+03	7.72830225e+00	3.35704884e+02
0.3275	2.73090361e+03	2.40128864e+02	1.64071348e+02
0.3325	2.73821854e+03	-5.58526267e+01	1.43625198e+02
0.3375	2.59278255e+03	-2.31096098e+02	2.33624012e+02
0.3425	2.53668484e+03	-7.94229985e+01	-3.75146514e+01
0.3475	2.44968384e+03	2.37666271e+02	2.42632096e+02
0.3525	2.41206437e+03	1.25527326e+02	2.11686896e+02
0.3575	2.36481906e+03	-5.02940958e+01	1.12125132e+02
0.3625	2.27485653e+03	2.96110225e+01	3.61292610e+02
0.3675	2.32754742e+03	-2.69525024e+02	1.76347943e+02
0.3725	2.22030692e+03	-2.83231699e+02	2.18958129e+02
0.3775	2.05866956e+03	-2.40546773e+02	4.00314506e+02
0.3825	2.16406946e+03	-2.80495751e+02	4.59428027e+02
0.3875	2.01637827e+03	-2.03183012e+02	3.27196093e+02
0.3925	1.96444692e+03	-3.43166115e+02	3.23473652e+02
0.3975	2.04985940e+03	-2.51596341e+02	3.40763291e+02
