####### Power Spectrum of Patchy Simulation 443 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.57763423e+04	5.14387624e+04	1.97720138e+05
0.0175	1.05354852e+05	1.93049476e+05	-4.63698421e+04
0.0225	4.86776268e+04	-9.88619827e+04	-1.01294924e+03
0.0275	7.46435729e+04	5.65300289e+04	3.20390397e+04
0.0325	5.84531733e+04	5.32369883e+04	6.68994434e+03
0.0375	5.03962079e+04	2.20785963e+04	1.66472880e+04
0.0425	4.71731076e+04	1.95583616e+04	8.45537199e+03
0.0475	3.92224391e+04	2.79213824e+04	-1.79378758e+04
0.0525	3.76099815e+04	1.11572773e+04	-1.25400538e+04
0.0575	3.35272251e+04	1.87874269e+04	-8.53804770e+03
0.0625	3.21756130e+04	7.12095645e+03	8.55634913e+03
0.0675	3.40642006e+04	2.13310093e+04	-2.90055635e+03
0.0725	2.48590795e+04	3.64952037e+03	-6.06980179e+03
0.0775	2.61973611e+04	1.93120279e+04	4.63787830e+03
0.0825	2.43899940e+04	3.83551181e+03	-1.41757578e+03
0.0875	2.16320651e+04	1.09017823e+04	4.89547959e+03
0.0925	1.91466139e+04	9.87765352e+03	-1.17250284e+03
0.0975	1.82336792e+04	-7.42066599e+02	-2.79914798e+03
0.1025	1.83109834e+04	1.00942941e+04	3.77278718e+03
0.1075	1.58318282e+04	5.26367987e+03	1.91704773e+03
0.1125	1.56111684e+04	7.01779609e+03	-3.40815751e+03
0.1175	1.47781694e+04	5.04775629e+03	-8.19628470e+02
0.1225	1.33976399e+04	1.99140944e+03	4.97544463e+01
0.1275	1.30644406e+04	2.76108729e+03	2.11964188e+03
0.1325	1.37106079e+04	4.81019733e+03	-1.36067776e+03
0.1375	1.17612478e+04	2.58536001e+03	-9.31967905e+01
0.1425	1.08280680e+04	2.25670424e+03	-1.41597563e+03
0.1475	1.11978965e+04	3.20172867e+03	2.90972250e+03
0.1525	1.01474074e+04	1.95317132e+03	-1.97781543e+03
0.1575	8.75624839e+03	1.24488393e+03	-1.94175146e+01
0.1625	8.55410274e+03	2.96443848e+03	-6.18166678e+02
0.1675	8.14419842e+03	1.71378818e+03	-4.71676311e+02
0.1725	9.06581810e+03	3.39003483e+03	1.61961704e+03
0.1775	8.97349704e+03	1.82405435e+03	-2.87836308e+03
0.1825	7.81949584e+03	1.76399749e+03	-1.62293922e+01
0.1875	6.92665214e+03	9.61479517e+02	8.51132527e+02
0.1925	7.91267220e+03	1.92935505e+03	2.12660768e+02
0.1975	6.67904360e+03	1.57787286e+03	2.57142805e+02
0.2025	6.47794942e+03	1.24816267e+03	-2.19896702e+03
0.2075	6.48935526e+03	1.33793677e+03	2.51426583e+02
0.2125	6.04428066e+03	2.42613919e+03	9.63727891e+02
0.2175	6.06158700e+03	5.84485516e+02	-1.08758330e+02
0.2225	5.34672919e+03	1.08051030e+03	6.31185609e+02
0.2275	5.84835779e+03	4.74144334e+02	-8.49670261e+00
0.2325	4.98597742e+03	2.12043023e+03	7.13369731e+02
0.2375	5.18439359e+03	1.20740914e+02	1.11803637e+03
0.2425	5.20428437e+03	1.29171690e+03	4.92189641e+02
0.2475	4.76641222e+03	2.66842811e+02	5.80984363e+02
0.2525	4.48369211e+03	-1.23477116e+02	-4.86394500e+02
0.2575	4.39211313e+03	6.84993957e+02	5.10334749e+02
0.2625	4.51238982e+03	8.90369036e+01	-1.28492597e+02
0.2675	3.83604420e+03	5.62463033e+02	4.04897179e+02
0.2725	4.41361657e+03	3.41094491e+01	3.77384442e+02
0.2775	3.95528437e+03	8.97683964e+02	-6.90109306e+02
0.2825	4.06633699e+03	1.89099771e+02	7.68973769e+02
0.2875	3.63372484e+03	7.17465655e+02	-3.39434162e+02
0.2925	3.70963351e+03	1.77188871e+02	9.70784897e+02
0.2975	3.60185296e+03	8.90341626e+01	-1.30836488e+02
0.3025	3.75552219e+03	5.33253987e+02	-4.52878977e+01
0.3075	3.43232842e+03	5.89106891e+01	1.19152910e+02
0.3125	3.18705248e+03	-5.36542690e+01	-2.73454085e+02
0.3175	3.60772502e+03	2.78227318e+02	6.69255572e+02
0.3225	3.23216561e+03	-4.24886656e+02	3.22531350e+01
0.3275	3.13927682e+03	-5.20718953e+02	-3.00903671e+02
0.3325	3.04125848e+03	4.58138123e+02	2.40220262e+02
0.3375	2.90426552e+03	-6.65338424e+02	-1.63044563e+02
0.3425	2.99400344e+03	5.29746208e+02	4.47137692e+02
0.3475	2.80299071e+03	-3.26093500e+02	-2.41839284e+02
0.3525	2.75011197e+03	-4.49038133e+02	5.92863720e+02
0.3575	2.55050726e+03	-6.48035208e+01	6.50793977e+02
0.3625	2.74384452e+03	-3.67507457e+02	4.18949149e+00
0.3675	2.45223519e+03	-9.39147099e+01	4.53138797e+02
0.3725	2.64367143e+03	-3.41945674e+02	1.88867715e+02
0.3775	2.29029755e+03	-1.64082667e+02	1.80217523e+02
0.3825	2.54634480e+03	-1.20462216e+01	1.74719235e+02
0.3875	2.23949812e+03	-5.65412446e+02	2.83211233e+02
0.3925	2.49902175e+03	-1.24194867e+02	-7.78275870e+01
0.3975	2.32488219e+03	9.10780564e+01	1.48337877e+02
