####### Power Spectrum of Patchy Simulation 1919 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.00670341e+05	7.03574726e+04	4.61748216e+04
0.0175	6.14019246e+04	-1.17725906e+04	-1.86537080e+04
0.0225	8.89901111e+04	3.02099466e+03	-8.98248956e+03
0.0275	7.60575557e+04	2.97952829e+04	-3.21401379e+04
0.0325	5.42867901e+04	1.02449976e+04	-2.31509308e+04
0.0375	5.33259970e+04	3.90185991e+04	2.90601240e+04
0.0425	5.05423655e+04	2.18436696e+04	2.95305107e+04
0.0475	3.69311222e+04	2.03136356e+04	-6.73351953e+03
0.0525	3.59226403e+04	1.32047787e+04	-5.99177191e+03
0.0575	3.33536728e+04	2.21625195e+03	-4.41221363e+03
0.0625	3.64917342e+04	1.70474305e+04	9.05886915e+03
0.0675	2.95962736e+04	8.65044543e+03	-1.34488574e+02
0.0725	2.80804297e+04	5.75777057e+03	-1.38226013e+03
0.0775	2.78517863e+04	5.47537674e+03	-3.55086204e+03
0.0825	2.51188377e+04	1.28815175e+04	4.76896270e+03
0.0875	2.13304743e+04	1.23251714e+04	3.24934827e+02
0.0925	1.92199493e+04	5.04370340e+03	2.31730104e+03
0.0975	1.94575134e+04	4.34418160e+03	-1.41519317e+03
0.1025	1.64328356e+04	5.91565913e+03	5.39407647e+02
0.1075	1.54581502e+04	6.05613346e+03	3.90902480e+03
0.1125	1.58390499e+04	4.34856349e+03	2.58493344e+03
0.1175	1.35202133e+04	4.85462835e+03	-4.06094029e+03
0.1225	1.45146081e+04	5.06823651e+03	-1.82722797e+02
0.1275	1.36368651e+04	3.45218015e+03	-2.83061688e+03
0.1325	1.25774887e+04	3.06073308e+03	-5.94799042e+02
0.1375	1.22704367e+04	3.93796248e+03	-2.06201303e+01
0.1425	1.16224288e+04	7.42148273e+03	1.79998343e+03
0.1475	1.14502140e+04	3.73796081e+03	-5.64400886e+02
0.1525	9.51540978e+03	2.27491798e+02	4.68566038e+02
0.1575	9.01557440e+03	9.95535686e+02	-3.15911700e+02
0.1625	8.90078177e+03	2.78840230e+03	-1.04232368e+03
0.1675	9.00365458e+03	2.35385494e+03	8.95303202e+02
0.1725	7.75925068e+03	1.31451903e+03	-4.30515110e+02
0.1775	8.10295945e+03	1.68011283e+03	2.30533884e+03
0.1825	7.59029637e+03	1.46228594e+03	1.12048414e+03
0.1875	7.61418922e+03	2.51410805e+03	9.29183485e+02
0.1925	6.27017322e+03	1.57947564e+03	-6.41620088e+02
0.1975	7.74802584e+03	1.18092662e+03	5.35908060e+02
0.2025	6.79957337e+03	8.41478304e+02	-1.04555767e+03
0.2075	6.33104247e+03	2.13528476e+03	1.51927447e+03
0.2125	5.78864842e+03	1.40319543e+03	-2.09208656e+02
0.2175	5.66847141e+03	1.34228719e+03	1.23785527e+03
0.2225	5.73770742e+03	9.36644321e+02	6.05104473e+02
0.2275	5.59482818e+03	6.00485243e+02	1.33940154e+02
0.2325	5.40384230e+03	3.42387807e+02	5.42057441e+02
0.2375	5.12977085e+03	1.79101384e+03	1.43600339e+03
0.2425	4.67261769e+03	5.67306844e+02	9.57395024e+02
0.2475	4.82106237e+03	7.37195892e+01	-5.61341154e+02
0.2525	4.93836851e+03	1.06111067e+03	6.33011917e+02
0.2575	4.46155731e+03	3.83463982e+02	9.31053686e+01
0.2625	4.46407617e+03	6.37679890e+02	5.01531861e+01
0.2675	4.18215323e+03	2.84632630e+02	8.98243159e+02
0.2725	3.99505456e+03	1.51468015e+02	2.60513543e+02
0.2775	4.06945492e+03	-1.29544694e+02	9.33558315e+02
0.2825	4.08348094e+03	1.54975412e+03	8.63603921e+02
0.2875	3.86584577e+03	-1.88148092e+02	1.76300923e+02
0.2925	3.82852420e+03	9.50827884e+02	-8.95554854e+01
0.2975	3.23072780e+03	-5.14306499e+02	-1.80925318e+02
0.3025	3.59339179e+03	2.69721989e+02	6.67235880e+01
0.3075	3.20574931e+03	6.88733416e+01	-1.00753927e+02
0.3125	3.57872569e+03	8.96398874e+02	1.08767727e+03
0.3175	3.07932504e+03	-6.31716251e+02	4.12620510e+02
0.3225	3.32916010e+03	-1.73913552e+02	6.22134749e+01
0.3275	3.19485104e+03	-5.69877720e+02	2.67597126e+02
0.3325	2.96014921e+03	6.01601260e+02	4.39716411e+02
0.3375	2.82568951e+03	-2.96061626e+02	1.12696178e+02
0.3425	2.80522928e+03	6.02925177e+02	9.79105798e+02
0.3475	2.71918779e+03	-6.47780485e+02	-8.37899254e+02
0.3525	2.64257940e+03	4.06025644e+01	2.29680140e+02
0.3575	2.67505336e+03	2.28133511e+02	3.27288390e+02
0.3625	2.49374127e+03	-1.16585925e+02	1.37012544e+02
0.3675	2.46435410e+03	-1.84645235e+02	8.34481689e+02
0.3725	2.44890941e+03	1.09057508e+01	-3.18368094e+02
0.3775	2.30227294e+03	-6.69329037e+02	1.68998436e+02
0.3825	2.22909745e+03	2.55631150e+02	5.41472998e+02
0.3875	2.46068217e+03	-6.90367829e+02	4.82955042e+02
0.3925	2.24630573e+03	2.25083773e+02	3.58765099e+02
0.3975	2.50449904e+03	1.17747776e+02	6.70987151e+02
