####### Power Spectrum of Patchy Simulation 310 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.64463350e+04	-4.41597741e+04	9.88025621e+04
0.0175	6.83926043e+04	3.15205988e+04	-2.14028623e+04
0.0225	9.00204003e+04	1.75210598e+04	-3.83859725e+04
0.0275	7.68208316e+04	1.07511153e+04	5.02178543e+04
0.0325	5.26390323e+04	3.65025372e+04	6.51959843e+04
0.0375	5.10365505e+04	1.70433501e+04	1.15002955e+04
0.0425	5.02569658e+04	3.67233445e+04	1.77234405e+04
0.0475	4.13741059e+04	2.68879435e+03	-6.41545466e+03
0.0525	3.99924947e+04	-3.51199126e+03	2.59718394e+03
0.0575	3.20326752e+04	2.11100669e+04	1.63752460e+04
0.0625	3.13663998e+04	9.75803786e+03	-1.24715956e+04
0.0675	2.67005827e+04	1.28057207e+04	-1.11182088e+04
0.0725	2.65585828e+04	8.15655230e+03	8.87404818e+03
0.0775	2.39656965e+04	1.66340875e+03	2.66145359e+03
0.0825	2.76267298e+04	1.12895161e+04	-7.51691327e+03
0.0875	2.15572504e+04	5.85888165e+03	-2.61420785e+02
0.0925	2.11648628e+04	8.53990468e+03	-3.96603648e+03
0.0975	1.78066724e+04	5.36901563e+03	-6.00459035e+02
0.1025	1.68728088e+04	6.73767181e+03	-2.79291369e+02
0.1075	1.55399192e+04	6.16501829e+03	1.32747161e+03
0.1125	1.45792687e+04	6.95395957e+03	-5.92904240e+02
0.1175	1.46986315e+04	5.14982908e+03	5.33292842e+02
0.1225	1.31368620e+04	3.07528340e+03	-1.69871764e+03
0.1275	1.33538169e+04	3.30784042e+03	-1.66243757e+02
0.1325	1.19212351e+04	4.55551617e+03	-3.08443053e+03
0.1375	1.10312450e+04	3.36043997e+03	-1.93714939e+03
0.1425	1.23968210e+04	2.58029646e+03	-8.15002048e+02
0.1475	1.05024984e+04	3.52798601e+03	2.40165038e+03
0.1525	9.17748239e+03	3.32199397e+03	9.83322801e+02
0.1575	9.85917708e+03	2.18770455e+03	9.28041231e+02
0.1625	9.20235572e+03	1.77337800e+03	4.74194816e+02
0.1675	8.59594193e+03	1.58210953e+03	2.83113914e+02
0.1725	7.53068397e+03	2.99461239e+03	-2.35723128e+02
0.1775	7.46072158e+03	1.55741725e+03	-1.59748676e+03
0.1825	7.52417875e+03	1.32414927e+03	-1.57676706e+02
0.1875	6.93763578e+03	1.87480507e+03	1.02020660e+03
0.1925	7.27622661e+03	2.93005233e+03	5.56342267e+02
0.1975	6.64495570e+03	1.48659242e+03	-3.63011764e+02
0.2025	6.19482599e+03	1.16841297e+03	-8.94855259e+02
0.2075	6.24813723e+03	1.07309266e+03	7.29193413e+01
0.2125	5.90221991e+03	8.56758291e+02	-9.62438891e+02
0.2175	5.44837394e+03	1.21807898e+03	5.98597171e+01
0.2225	5.59458520e+03	1.74458355e+03	4.83265536e+02
0.2275	5.14734232e+03	1.37568102e+03	4.81234533e+02
0.2325	5.23862730e+03	1.69491249e+03	-2.74550125e+02
0.2375	4.90213911e+03	8.99741289e+02	1.56635827e+02
0.2425	4.72849266e+03	7.16178325e+02	-4.17200357e+02
0.2475	4.34390772e+03	9.98593856e+02	4.51623494e+02
0.2525	4.30922846e+03	3.19777280e+02	5.69543039e+02
0.2575	4.47264311e+03	2.28207520e+02	2.61816817e+02
0.2625	4.02201965e+03	7.59640843e+02	-2.11055006e+02
0.2675	4.14451039e+03	4.20054022e+02	-4.72085663e+02
0.2725	3.80256735e+03	-1.00705670e+02	-1.46828756e+02
0.2775	3.68533081e+03	4.08370342e+02	-1.57438417e+02
0.2825	3.66194810e+03	-1.18931434e+02	5.01860630e+02
0.2875	3.30089842e+03	1.14391127e+01	-1.78332609e+02
0.2925	3.67182912e+03	1.87007677e+02	3.08678108e+02
0.2975	3.27285579e+03	5.30989404e+00	4.90175902e+02
0.3025	3.37622387e+03	2.44887813e+01	9.12706989e+01
0.3075	2.92416345e+03	7.54399982e+01	1.62616849e+02
0.3125	2.92150541e+03	-4.68056532e+02	-8.44575419e+01
0.3175	2.94506126e+03	-3.75580978e+01	-3.08585375e+01
0.3225	3.00506382e+03	-4.11209255e+02	-1.70887456e+02
0.3275	2.78112870e+03	-1.08205561e+02	3.39674534e+02
0.3325	2.78102622e+03	4.76111004e+02	1.95485466e+02
0.3375	2.48237179e+03	5.40353572e+01	4.58660836e+02
0.3425	2.47821529e+03	-1.50031777e+02	1.42033607e+02
0.3475	2.47526671e+03	-6.30301407e+01	3.83244825e+02
0.3525	2.55209109e+03	-2.87166798e+02	9.53162846e+01
0.3575	2.28290901e+03	1.68307813e+01	2.71562599e+02
0.3625	2.21946205e+03	-2.87113362e+02	3.64069953e+02
0.3675	2.30507202e+03	-2.25544009e+02	1.42691282e+02
0.3725	2.11145358e+03	-4.12949134e+02	2.14501275e+02
0.3775	2.26797399e+03	-9.12104959e+01	1.97925814e+01
0.3825	1.97938189e+03	-3.21823537e+02	1.86617093e+02
0.3875	2.11454931e+03	-3.89076686e+02	5.96985607e+02
0.3925	2.02840909e+03	-2.34371512e+02	-3.09142619e+01
0.3975	2.01058997e+03	-2.92711627e+02	-1.44164312e+02
