####### Power Spectrum of Patchy Simulation 204 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.43208129e+04	1.08492598e+05	9.10213666e+04
0.0175	7.66195720e+04	-1.54122125e+04	-3.69642241e+04
0.0225	7.09178252e+04	6.33679438e+04	2.49780215e+03
0.0275	6.55711393e+04	1.97517632e+04	4.15078940e+04
0.0325	4.22019147e+04	8.78802746e+03	-2.20528682e+02
0.0375	4.47579580e+04	2.07222587e+04	-9.20553549e+02
0.0425	3.99680317e+04	3.25739361e+04	1.67775207e+04
0.0475	4.48702919e+04	1.16548167e+03	-2.60852175e+04
0.0525	3.00429895e+04	2.67909171e+04	1.75904525e+03
0.0575	4.02076956e+04	7.50173099e+03	1.25415789e+04
0.0625	3.19888448e+04	2.90362560e+03	-2.56999124e+03
0.0675	3.23525212e+04	2.14401252e+04	-7.57934133e+02
0.0725	2.64369827e+04	1.37218779e+04	-3.33920692e+03
0.0775	2.87780639e+04	4.20278732e+03	-9.32685542e+03
0.0825	2.21935349e+04	7.16818613e+03	-4.21860181e+01
0.0875	2.19605013e+04	6.77041717e+03	1.82946686e+03
0.0925	2.15954541e+04	6.16952314e+03	-6.85774063e+02
0.0975	1.61693957e+04	4.73308864e+03	1.97375342e+03
0.1025	1.81976881e+04	1.15026084e+04	2.19726890e+03
0.1075	1.36317871e+04	2.43997120e+03	-2.90351904e+03
0.1125	1.63486087e+04	8.00121139e+03	1.02121014e+03
0.1175	1.45305417e+04	2.90128281e+03	1.69427619e+03
0.1225	1.16498551e+04	2.29798072e+03	6.47355667e+03
0.1275	1.35558647e+04	4.07143673e+03	-3.14386254e+03
0.1325	1.21273135e+04	2.88006100e+03	-1.78237842e+02
0.1375	1.24749841e+04	4.93339216e+03	4.36473969e+02
0.1425	1.10175155e+04	8.74651047e+02	-1.70624436e+03
0.1475	1.14957236e+04	4.99266452e+03	1.88665912e+03
0.1525	9.26293304e+03	1.35958701e+03	6.34475871e+02
0.1575	1.00229250e+04	1.53980425e+03	7.95109437e+02
0.1625	9.23670194e+03	3.03113998e+03	-1.24588763e+03
0.1675	8.43494748e+03	3.17283073e+03	1.09998028e+03
0.1725	8.86268008e+03	2.55311270e+03	1.18504629e+03
0.1775	7.73660977e+03	1.53547500e+03	1.64376499e+03
0.1825	8.08369208e+03	1.31787057e+03	6.37932806e+02
0.1875	7.25727587e+03	9.30410691e+02	-1.07049011e+03
0.1925	6.55374961e+03	1.43797221e+03	4.32226800e+02
0.1975	7.49800656e+03	8.95322694e+02	-3.23107697e+02
0.2025	6.51649766e+03	1.45072379e+03	1.27510861e+03
0.2075	5.93230448e+03	9.36460419e+02	2.38218173e+02
0.2125	6.15277544e+03	8.10972655e+02	-2.50795767e+02
0.2175	5.73376461e+03	1.04066846e+02	-3.72411286e+02
0.2225	5.37380780e+03	5.21243857e+02	1.41017454e+02
0.2275	5.73193851e+03	1.22357019e+03	-1.38173408e+02
0.2325	4.92158353e+03	9.15742793e+01	2.96816280e+02
0.2375	4.98295022e+03	1.61157285e+03	-5.15654056e+02
0.2425	4.57101902e+03	-9.41659079e+01	-3.21703827e+02
0.2475	4.70429195e+03	1.30219515e+03	7.98273832e+02
0.2525	4.70848718e+03	6.82531644e+02	-2.20307247e+02
0.2575	4.27254654e+03	-4.40247056e+02	8.13664565e+02
0.2625	4.69835599e+03	8.96375633e+02	-3.86478464e+01
0.2675	3.91223572e+03	-4.10129781e+02	2.32822614e+02
0.2725	4.10009698e+03	-3.52953638e+01	1.24803557e+02
0.2775	3.90662091e+03	1.12432109e+03	2.32236130e+02
0.2825	4.01219939e+03	1.83513989e+01	-2.21414711e+02
0.2875	3.66311721e+03	4.84050085e+02	3.85347863e+02
0.2925	3.63703036e+03	5.50230748e+02	-4.37492327e+02
0.2975	3.31416481e+03	-4.33556149e+01	-5.85492811e+02
0.3025	3.64114910e+03	4.79968960e+02	8.70252677e+02
0.3075	3.04433029e+03	-5.70631819e+02	2.53776392e+02
0.3125	3.24745604e+03	8.49269987e+01	3.01526304e+02
0.3175	3.28432203e+03	-1.03568014e+02	-5.58403359e+02
0.3225	3.06634612e+03	4.64007075e+01	7.64995910e+02
0.3275	3.13284976e+03	-1.01679392e+02	2.64501414e+02
0.3325	2.79186354e+03	-1.92047878e+02	-2.91065730e+02
0.3375	2.84030633e+03	-6.06313766e+02	1.24213270e+02
0.3425	2.80195044e+03	3.34112594e+02	6.11447775e+02
0.3475	2.89595676e+03	-2.00659079e+02	4.03226207e+02
0.3525	2.77515696e+03	-6.83823259e+02	4.80413449e+02
0.3575	2.51694981e+03	-2.77581742e+02	1.50107521e+02
0.3625	2.44160639e+03	-5.44303587e+02	6.34600461e+01
0.3675	2.64645104e+03	7.86347251e+01	1.89390267e+02
0.3725	2.62928557e+03	-3.47794290e+02	-2.15805705e+02
0.3775	2.33138280e+03	-3.82284969e+02	8.55449646e+02
0.3825	2.35053229e+03	-8.32485626e+02	1.28319858e+02
0.3875	2.50929110e+03	-1.17695598e+02	4.09523990e+02
0.3925	2.10324196e+03	-5.14535921e+02	3.21225910e+02
0.3975	2.32095261e+03	-2.84564009e+01	2.35536913e+02
