####### Power Spectrum of Patchy Simulation 1249 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.42223913e+04	-8.55411774e+04	1.21182523e+05
0.0175	7.30874728e+04	4.14160526e+04	-9.98226586e+03
0.0225	4.81207695e+04	2.20423596e+04	2.37876648e+04
0.0275	6.65916273e+04	5.11481916e+04	-1.98851839e+04
0.0325	6.43492687e+04	5.12533007e+04	1.93765361e+04
0.0375	4.38830586e+04	1.88143379e+04	5.04599280e+03
0.0425	4.84451672e+04	4.98369962e+03	7.56287257e+03
0.0475	3.10914329e+04	2.28891764e+04	3.23932343e+03
0.0525	3.92616623e+04	2.23018201e+04	2.09276531e+04
0.0575	4.31336755e+04	5.08116024e+03	-1.24541637e+03
0.0625	3.57575482e+04	3.42134544e+03	6.74250313e+03
0.0675	2.94439840e+04	5.79680440e+03	5.78790853e+03
0.0725	2.77334956e+04	2.09430518e+03	-1.01874724e+04
0.0775	2.57285629e+04	6.89312751e+03	2.69808243e+03
0.0825	2.33696542e+04	9.06749193e+03	-1.03009406e+03
0.0875	2.05222368e+04	3.56099965e+03	-2.12882148e+03
0.0925	1.79473810e+04	8.21933980e+03	-3.08378370e+03
0.0975	1.80794605e+04	6.81848121e+03	2.38066799e+03
0.1025	1.72757982e+04	4.13884181e+03	-8.11355234e+02
0.1075	1.57841667e+04	9.14409133e+03	2.34101941e+03
0.1125	1.53881834e+04	3.72094247e+03	4.32367885e+02
0.1175	1.38426627e+04	6.28496191e+03	-1.25014932e+03
0.1225	1.35919730e+04	5.45787157e+03	3.38381918e+02
0.1275	1.32542081e+04	4.56225952e+03	1.13053362e+03
0.1325	1.18197135e+04	3.55862902e+03	-1.02959539e+03
0.1375	1.23934833e+04	2.58654106e+03	8.88468604e+01
0.1425	1.04962884e+04	3.78409070e+03	-1.98198009e+03
0.1475	1.12229850e+04	1.99366723e+03	-4.32956842e+02
0.1525	1.01200004e+04	1.40809045e+03	4.17368095e+02
0.1575	8.77407942e+03	3.34047673e+03	1.42081990e+03
0.1625	9.75436323e+03	1.09740838e+03	-1.27259232e+03
0.1675	7.76384679e+03	2.14687950e+03	-5.98453353e+02
0.1725	8.76656379e+03	2.29528558e+03	2.72997015e+03
0.1775	7.62656171e+03	1.96225348e+03	5.91824255e+02
0.1825	7.04914632e+03	8.20380960e+02	4.52027653e+02
0.1875	7.52705783e+03	2.28540871e+03	1.41832415e+02
0.1925	6.83473482e+03	2.67198147e+03	-5.80890729e+01
0.1975	6.29740610e+03	1.06468586e+03	-1.71364158e+02
0.2025	6.21182846e+03	1.71257185e+03	-6.47118743e+02
0.2075	6.18613358e+03	7.81118564e+02	-4.80620650e+02
0.2125	5.99893737e+03	4.71685417e+02	9.24844303e+02
0.2175	5.85196010e+03	8.77716720e+02	-2.01107643e+02
0.2225	5.34598345e+03	7.71629162e+02	7.98607116e+02
0.2275	5.52236366e+03	9.62914139e+02	5.06465686e+02
0.2325	5.22001934e+03	2.69398515e+02	-1.02697181e+02
0.2375	4.88911068e+03	4.61988830e+02	-1.07850254e+03
0.2425	4.83567307e+03	9.65923483e+02	2.78920939e+02
0.2475	4.57549272e+03	7.63128364e+02	8.16472554e+00
0.2525	4.62631694e+03	5.21497507e+01	8.47121021e+02
0.2575	3.96759541e+03	7.69589459e+02	-4.49344546e+02
0.2625	3.95742032e+03	2.69509665e+02	8.93317911e+02
0.2675	3.94656994e+03	3.07027458e+02	2.34999660e+02
0.2725	4.06905406e+03	3.24098212e+02	5.06482755e+02
0.2775	3.85316994e+03	6.15236067e+02	-1.34651036e+01
0.2825	3.60264494e+03	4.77267458e+02	-9.65727942e+01
0.2875	3.54112604e+03	5.66135431e+02	3.43836400e+02
0.2925	3.36622304e+03	1.46926962e+02	-2.17899329e+02
0.2975	3.29440038e+03	2.64301374e+02	4.95922488e+02
0.3025	3.25854666e+03	3.49948078e+01	-2.17655181e+02
0.3075	3.17983509e+03	-3.07408178e+01	4.23436692e+02
0.3125	2.98214534e+03	-8.98536832e+01	-1.71314599e+02
0.3175	3.03170275e+03	-1.95365555e+02	6.41326952e+02
0.3225	2.90348185e+03	1.45145482e+02	-9.39813809e+01
0.3275	2.73188180e+03	-4.23349387e+02	-1.40406669e+02
0.3325	2.77378332e+03	1.23871580e+02	-2.00847732e+01
0.3375	2.66705816e+03	-3.95945796e+02	4.04343044e+02
0.3425	2.53649671e+03	-1.15777077e+02	1.86874953e+02
0.3475	2.62811112e+03	-5.83146750e+02	4.60536412e+02
0.3525	2.35635651e+03	-2.32714863e+02	-1.90111435e+00
0.3575	2.46705464e+03	-8.93185792e+01	2.97871822e+02
0.3625	2.25239340e+03	-1.57181814e+02	2.49968382e+02
0.3675	2.31456143e+03	-3.07763276e+02	-8.77553981e+01
0.3725	2.20541703e+03	-2.32541091e+02	4.82718993e+02
0.3775	2.20875276e+03	-3.42139755e+02	3.93425144e+02
0.3825	2.13749656e+03	-8.61097592e+01	2.62259144e+02
0.3875	2.00707404e+03	-1.35038777e+02	2.18882786e+02
0.3925	2.00591381e+03	-2.30839378e+02	1.75039915e+02
0.3975	2.13389782e+03	-4.09299198e+02	-2.28324561e+00
