####### Power Spectrum of Patchy Simulation 1330 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.13293293e+04	6.59760445e+04	-5.20550387e+04
0.0175	7.59836275e+04	3.75906783e+04	1.20625068e+04
0.0225	7.59329565e+04	5.22390147e+04	-1.16471749e+04
0.0275	4.85960214e+04	1.96461669e+04	-2.64960720e+03
0.0325	6.31358830e+04	4.82586123e+04	2.82119405e+04
0.0375	4.52651673e+04	1.09475509e+04	1.30869290e+03
0.0425	3.97007955e+04	2.57732417e+04	7.65244044e+03
0.0475	4.35381542e+04	2.25342573e+04	3.60514588e+03
0.0525	3.37140060e+04	-6.85068730e+02	-4.51172898e+03
0.0575	3.25826314e+04	1.51693467e+04	3.31443785e+03
0.0625	3.10049589e+04	1.19197865e+04	-9.79480748e+03
0.0675	2.90326388e+04	6.05634430e+03	1.81592560e+03
0.0725	2.50065070e+04	1.15441821e+04	2.83627160e+03
0.0775	2.52223356e+04	2.43559606e+03	-6.58043528e+02
0.0825	2.19356345e+04	6.95525644e+03	2.40018302e+03
0.0875	2.10380874e+04	8.89951435e+03	3.82979148e+03
0.0925	1.76959916e+04	3.21340221e+03	-4.43212662e+03
0.0975	1.65938017e+04	1.00255526e+04	4.55689364e+03
0.1025	1.49670074e+04	3.34277542e+03	1.04418663e+02
0.1075	1.49923045e+04	5.07705259e+03	-4.12780601e+02
0.1125	1.40737954e+04	3.22183100e+03	-2.04938085e+02
0.1175	1.28819023e+04	4.68861367e+03	-9.79069062e+02
0.1225	1.29213183e+04	4.92048452e+03	1.57600503e+03
0.1275	1.19208178e+04	2.93005715e+03	-7.35456598e+02
0.1325	1.06151993e+04	3.76898904e+03	1.26240764e+02
0.1375	1.12224232e+04	3.65173436e+03	4.57605401e+02
0.1425	1.04121586e+04	2.93626159e+03	-1.01804959e+02
0.1475	9.76644876e+03	2.96053919e+03	-1.47621137e+03
0.1525	9.05017867e+03	2.95169039e+03	-6.95159733e+01
0.1575	8.11817975e+03	1.96878758e+03	-1.95832244e+03
0.1625	8.32773334e+03	2.06692891e+03	1.54364265e+03
0.1675	7.68898944e+03	2.59369756e+03	-3.10946076e+02
0.1725	7.71762323e+03	2.41654958e+03	7.43941314e+02
0.1775	7.20923392e+03	1.42836386e+03	1.22383514e+03
0.1825	6.81282829e+03	1.77121322e+03	2.40811371e+02
0.1875	6.48595055e+03	1.08433810e+03	-9.98825610e+02
0.1925	6.24031289e+03	1.97667345e+03	-3.41662547e+02
0.1975	6.21353566e+03	1.54323147e+03	3.58367028e+02
0.2025	5.53080929e+03	1.74090991e+03	7.85215781e+02
0.2075	5.67941797e+03	8.22397165e+02	-8.25802457e+02
0.2125	5.26207260e+03	1.32702962e+03	4.47792161e+02
0.2175	5.45141607e+03	1.15573467e+03	3.68314142e+02
0.2225	5.00567726e+03	4.80287454e+02	1.13269564e+02
0.2275	4.80028930e+03	1.02238516e+03	-1.48949979e+02
0.2325	4.69131171e+03	5.98321571e+02	1.76007338e+02
0.2375	4.42037729e+03	4.87447281e+02	-4.37176987e+01
0.2425	4.52095372e+03	1.26467271e+03	5.25874313e+02
0.2475	3.83477506e+03	2.70008610e+02	-9.97403066e+01
0.2525	4.34936431e+03	8.45966900e+02	1.54199599e+02
0.2575	3.70483130e+03	2.48469455e+02	5.01853182e+02
0.2625	3.87324764e+03	7.54485404e+02	6.36272187e+02
0.2675	3.54104703e+03	4.34904613e+02	5.39632839e+01
0.2725	3.34403829e+03	2.00079835e+02	3.96603072e+02
0.2775	3.45501622e+03	6.41166062e+02	5.66216603e+02
0.2825	3.29871278e+03	7.05112301e+01	-1.28569550e+01
0.2875	3.09995888e+03	6.25236574e+01	6.61710464e+02
0.2925	2.95816573e+03	3.69177812e+02	4.32677097e+02
0.2975	2.98069748e+03	3.28056895e+01	1.72133222e+02
0.3025	2.98517337e+03	1.77821298e+02	-3.23329217e-01
0.3075	2.90812026e+03	3.15893885e+02	5.08183227e+02
0.3125	2.67140199e+03	-3.76277392e+00	2.45857583e+02
0.3175	2.66800395e+03	9.94504609e+01	3.32113247e+02
0.3225	2.73295971e+03	-2.83130706e+01	-4.64178655e+01
0.3275	2.42847328e+03	-1.31742720e+02	3.67098741e+02
0.3325	2.57313913e+03	1.51616759e+02	1.50208224e+02
0.3375	2.17862118e+03	-4.18706829e+02	-5.34905891e+00
0.3425	2.33673940e+03	-4.74489982e+01	6.93577389e+02
0.3475	2.21016568e+03	-2.43094123e+02	2.74109241e+02
0.3525	2.25659157e+03	-1.55595621e+02	2.41712220e+02
0.3575	2.01555799e+03	-7.59705738e+01	3.07010388e+02
0.3625	2.06114403e+03	2.73378934e+00	2.21121839e+02
0.3675	2.00656864e+03	-2.71713356e+02	2.42324916e+01
0.3725	1.97731273e+03	-2.71005646e+02	6.53541238e+01
0.3775	1.95137175e+03	5.87488981e+01	5.34720732e+02
0.3825	1.79028651e+03	-4.60094506e+02	1.14030045e+02
0.3875	1.79328848e+03	2.48385401e+01	1.90484802e+02
0.3925	1.71869961e+03	-2.40129003e+02	2.92509262e+02
0.3975	1.84781174e+03	-1.44196713e+02	4.79734301e+02
