####### Power Spectrum of Patchy Simulation 1324 #############
# Patch: sgc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 2600.0, 1500.0]
# Grid: [146, 384, 215]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.06604963e+04	1.59284634e+05	-2.02383051e+04
0.0175	1.19475292e+05	8.82293249e+04	7.51124475e+04
0.0225	6.16738981e+04	-4.80905092e+03	2.40952977e+04
0.0275	8.12135559e+04	8.11280245e+04	6.96584106e+04
0.0325	5.15643642e+04	-1.54755086e+04	-3.94470776e+04
0.0375	4.18255908e+04	2.74057716e+04	2.15985693e+04
0.0425	4.12506238e+04	3.09011490e+04	1.34934123e+04
0.0475	3.67525290e+04	-6.99335888e+03	-2.12163477e+04
0.0525	3.97376178e+04	3.03870901e+04	9.02901266e+03
0.0575	3.12780450e+04	7.38286407e+03	4.17022334e+03
0.0625	3.33407653e+04	9.91289100e+03	3.84602696e+03
0.0675	3.18662639e+04	1.22390046e+04	2.49241584e+03
0.0725	2.73713982e+04	1.42786929e+04	-4.22308271e+03
0.0775	2.50759311e+04	2.06501842e+03	2.64213680e+03
0.0825	2.52741296e+04	4.40768539e+03	-2.45803687e+03
0.0875	2.12413295e+04	8.22771941e+03	-1.79818548e+03
0.0925	2.12795073e+04	6.83066240e+03	3.46008370e+03
0.0975	1.87831982e+04	3.21843019e+03	-2.50561351e+03
0.1025	1.57342266e+04	8.41828370e+03	6.54613736e+02
0.1075	1.50699648e+04	3.08339455e+03	6.37557151e+02
0.1125	1.52287278e+04	5.57143382e+03	1.95203928e+02
0.1175	1.44122087e+04	5.60437841e+03	1.79225382e+03
0.1225	1.46601168e+04	8.22822400e+03	-6.95836690e+02
0.1275	1.28954945e+04	2.47650001e+03	1.82670474e+03
0.1325	1.39524101e+04	5.04387310e+03	3.30350402e+03
0.1375	1.14144156e+04	1.77450814e+03	1.03284260e+03
0.1425	1.11453688e+04	1.21838658e+03	-2.20726860e+03
0.1475	1.08324204e+04	3.05715654e+03	2.93078523e+03
0.1525	9.70735968e+03	4.32531454e+03	1.40267015e+03
0.1575	9.07284035e+03	2.33016608e+03	-1.44614273e+03
0.1625	9.51318605e+03	3.46880763e+03	-8.98968439e+01
0.1675	8.51633685e+03	2.02681626e+03	4.82467001e+02
0.1725	8.43762868e+03	2.13019531e+03	7.63363331e+02
0.1775	7.55386018e+03	9.28527265e+02	-1.97026044e+03
0.1825	7.90262025e+03	2.60008323e+03	1.40956190e+03
0.1875	7.29799423e+03	-9.20971446e+00	1.31183882e+02
0.1925	7.23105951e+03	2.60916137e+03	5.01620562e+02
0.1975	7.38787486e+03	1.03202132e+03	8.19375712e+02
0.2025	5.62455971e+03	1.86954158e+03	9.97525924e+02
0.2075	7.18438850e+03	2.78271430e+03	8.60266068e+02
0.2125	5.49318639e+03	4.93139937e+02	1.93487344e+02
0.2175	6.30164593e+03	9.34200511e+02	-6.84711315e+02
0.2225	5.87872011e+03	2.30463048e+03	1.57505646e+03
0.2275	5.54427622e+03	-3.46588465e+02	-2.25612520e+03
0.2325	5.82564534e+03	1.68895995e+03	1.10158674e+03
0.2375	4.95579317e+03	7.70830541e+02	1.51731080e+02
0.2425	5.07941758e+03	1.03994820e+03	5.63255532e+02
0.2475	4.95490112e+03	-9.37387496e+01	3.76205308e+02
0.2525	4.45361632e+03	1.12531830e+01	2.22939176e+02
0.2575	4.83532375e+03	1.28288319e+03	4.23124182e+02
0.2625	4.53580149e+03	-1.55972641e+02	-5.33194339e+02
0.2675	4.19147581e+03	-4.45380805e+01	2.46537430e+02
0.2725	4.36383174e+03	4.08278249e+02	5.93027193e+02
0.2775	3.87964820e+03	-3.78139641e+01	-5.04916504e+02
0.2825	3.83648843e+03	2.07003927e+02	-3.42549165e+02
0.2875	3.62631041e+03	2.88651064e+02	7.09340316e+02
0.2925	3.90033430e+03	1.13890838e+03	3.64975252e+00
0.2975	3.60115425e+03	-3.72024327e+01	-1.43624815e+02
0.3025	3.13369226e+03	-3.29627897e+02	5.60795335e+02
0.3075	3.13794747e+03	2.15499322e+02	2.29193239e+02
0.3125	3.28192817e+03	-3.66816034e+02	8.56005743e+02
0.3175	3.19487055e+03	-1.40640322e+02	3.21108094e+02
0.3225	3.01924802e+03	-1.60784147e+02	2.09898606e+02
0.3275	3.02747612e+03	7.21774339e+01	4.77306084e+02
0.3325	3.13953339e+03	3.39675425e+02	4.63836611e+01
0.3375	2.72832740e+03	-3.94963888e+02	2.72226097e+02
0.3425	2.63518993e+03	-2.55277186e+02	8.45464955e+02
0.3475	2.81572574e+03	-4.87483167e+02	5.23057723e+02
0.3525	2.66212342e+03	-4.55807992e+01	-1.40860048e+02
0.3575	2.51189970e+03	-1.92954322e+00	6.32926806e+02
0.3625	2.75277579e+03	-3.48448072e+02	6.91946360e+02
0.3675	2.45546803e+03	2.70619376e+02	5.19110361e+02
0.3725	2.49965758e+03	-1.90322340e+02	5.16610332e+02
0.3775	2.31360996e+03	-6.10181156e+02	-1.24581133e+02
0.3825	2.25816140e+03	-5.13649574e+02	5.22584395e+02
0.3875	2.59708005e+03	-1.78552519e+02	2.18939454e+02
0.3925	2.14178588e+03	1.53565474e+01	4.51281339e+02
0.3975	2.27250102e+03	-4.36130926e+02	4.97240661e+02
