####### Power Spectrum of Patchy Simulation 1919 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	7.46126504e+04	5.02729008e+04	2.65980524e+04
0.0175	9.74395626e+04	-6.29182654e+03	-4.64220085e+04
0.0225	6.68551485e+04	2.18297139e+04	1.49943127e+04
0.0275	7.65706519e+04	5.17072973e+04	1.58456607e+04
0.0325	4.82722188e+04	1.69102455e+04	2.74382827e+03
0.0375	5.15310989e+04	1.44999985e+04	-1.00902477e+04
0.0425	4.60422319e+04	8.72959699e+03	-1.28292871e+04
0.0475	4.63718351e+04	2.15751055e+04	6.61075574e+03
0.0525	3.39960798e+04	7.36595718e+03	-1.21363966e+04
0.0575	3.49430863e+04	1.86132683e+04	5.82187043e+03
0.0625	3.14321386e+04	7.82133254e+03	-5.43914872e+03
0.0675	3.05610296e+04	1.06558808e+04	-4.10890263e+03
0.0725	2.88469895e+04	1.56864313e+04	-2.87347386e+03
0.0775	2.65147918e+04	1.27039436e+04	-1.54442422e+03
0.0825	2.37435561e+04	9.09525892e+03	6.70564437e+03
0.0875	2.16721211e+04	9.31475787e+03	5.23425194e+03
0.0925	1.97963966e+04	7.30832492e+03	-2.83811782e+02
0.0975	1.73186088e+04	5.27205519e+03	-1.03212544e+03
0.1025	1.80704639e+04	8.03325900e+03	3.39954622e+03
0.1075	1.62034585e+04	3.90645400e+03	-5.28774572e+02
0.1125	1.44037246e+04	5.86121416e+03	1.26415418e+02
0.1175	1.40897167e+04	4.74433037e+03	-4.07692468e+02
0.1225	1.38604743e+04	6.32097107e+03	3.49933718e+02
0.1275	1.27029450e+04	2.49836980e+03	1.17810084e+02
0.1325	1.25472061e+04	1.90172580e+03	-7.51216078e+02
0.1375	1.18076491e+04	3.20355945e+03	8.45785199e+02
0.1425	1.08438126e+04	3.26518002e+03	9.82329166e+02
0.1475	1.01319526e+04	2.98695374e+03	3.59048960e+02
0.1525	1.01021322e+04	2.93523680e+03	-6.19839588e+02
0.1575	9.43713349e+03	2.83652048e+03	-8.69675509e+02
0.1625	9.04079278e+03	2.68606811e+03	-8.05821903e+02
0.1675	8.40165647e+03	1.76601068e+03	-3.10512903e+02
0.1725	8.12953783e+03	2.55051139e+03	1.44737034e+02
0.1775	7.87956665e+03	2.18858219e+03	5.00386679e+00
0.1825	7.01385347e+03	1.41426187e+03	2.69351554e+02
0.1875	7.22477128e+03	1.37625912e+03	4.13791859e+02
0.1925	6.86943980e+03	1.40464443e+03	4.60084224e+02
0.1975	6.64215761e+03	1.71010938e+03	4.66192785e+02
0.2025	6.44210525e+03	1.44529076e+03	-4.68675254e+02
0.2075	5.99130959e+03	1.43934433e+03	4.94038767e+02
0.2125	5.97297213e+03	1.38801092e+03	7.78450950e+02
0.2175	5.56594825e+03	1.37575130e+03	2.95172642e+02
0.2225	5.29487310e+03	1.17210370e+03	2.35101753e+02
0.2275	5.11861289e+03	9.98762450e+02	-1.76550742e+02
0.2325	5.14904898e+03	1.24824537e+03	5.95487763e+02
0.2375	4.93564563e+03	5.46155834e+02	5.72098025e+02
0.2425	4.54746229e+03	5.47328651e+02	4.99632426e+02
0.2475	4.74468022e+03	1.12385586e+03	3.07775053e+02
0.2525	4.30972463e+03	7.36134320e+02	2.24856949e+02
0.2575	4.38781999e+03	9.40209499e+02	1.94685895e+02
0.2625	4.09571956e+03	4.95691159e+02	9.78631789e+01
0.2675	3.86342904e+03	4.55627041e+02	-1.26363386e+02
0.2725	3.71493261e+03	4.59986078e+02	1.85925943e+02
0.2775	3.72112267e+03	3.76977115e+02	1.82754850e+02
0.2825	3.76992219e+03	3.82906027e+02	2.65663329e+02
0.2875	3.50873300e+03	-1.14120750e+02	1.85697479e+02
0.2925	3.36202277e+03	4.79184971e+01	4.49484860e+02
0.2975	3.31418021e+03	7.19620774e+01	1.91272729e+02
0.3025	3.08765053e+03	8.34614938e+01	7.79662020e+01
0.3075	3.13847764e+03	7.10993195e+00	3.26258427e+02
0.3125	3.07452423e+03	1.48473296e+02	3.00636408e+02
0.3175	2.90592719e+03	1.08277936e+01	4.80132688e+02
0.3225	2.81771802e+03	1.52865552e+02	3.28909909e+02
0.3275	2.85330256e+03	-3.51301136e+01	4.06784363e+01
0.3325	2.70828037e+03	-1.64553789e+02	4.86689205e+02
0.3375	2.57210279e+03	3.32459671e+01	2.39407304e+02
0.3425	2.69060838e+03	1.93634360e+01	1.41000428e+02
0.3475	2.40793523e+03	-1.57860770e+02	4.18573342e+02
0.3525	2.36022634e+03	-2.63029839e+02	2.21368267e+02
0.3575	2.36448756e+03	-1.81316646e+02	1.02828915e+01
0.3625	2.24877069e+03	-4.24514374e+02	2.30085149e+02
0.3675	2.30845327e+03	-2.12195555e+02	2.94029559e+02
0.3725	2.11971521e+03	-3.15393404e+02	1.89656842e+02
0.3775	2.11182008e+03	-1.34184877e+02	2.59923580e+02
0.3825	2.06996709e+03	-2.34150686e+02	1.48898146e+02
0.3875	2.05526300e+03	-2.16993943e+02	2.05811917e+02
0.3925	2.07560294e+03	-2.28048328e+02	2.52337157e+02
0.3975	2.01923087e+03	-2.94586304e+02	3.15046800e+02
