####### Power Spectrum of Patchy Simulation 616 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.56091062e+04	3.04218822e+04	1.86041365e+04
0.0175	4.55315192e+04	-1.24540196e+04	-1.48966479e+04
0.0225	7.70951322e+04	1.64905857e+04	-1.87050811e+04
0.0275	7.11687421e+04	4.25040326e+04	-1.31690742e+04
0.0325	6.03196949e+04	2.29460090e+04	2.46175194e+04
0.0375	4.81091845e+04	7.50297703e+03	-2.13328068e+03
0.0425	4.25298067e+04	4.49789061e+03	-9.06608623e+03
0.0475	4.01907035e+04	3.35715794e+04	9.71483019e+03
0.0525	3.69244920e+04	1.83994297e+04	1.92581871e+03
0.0575	3.29657686e+04	8.44894851e+03	1.39143829e+03
0.0625	3.62873016e+04	8.34802314e+03	2.22409738e+03
0.0675	3.19731374e+04	1.48864817e+04	5.41409200e+03
0.0725	2.54467614e+04	4.65132636e+03	3.80611310e+03
0.0775	2.60703528e+04	7.74472281e+03	1.89976414e+03
0.0825	2.51427374e+04	9.72867536e+03	-1.09907373e+03
0.0875	2.22900791e+04	7.38294623e+03	-4.70807340e+03
0.0925	1.83349034e+04	6.23862572e+03	3.67205220e+03
0.0975	1.86796332e+04	6.19607860e+03	-6.45578296e+01
0.1025	1.73714917e+04	6.57228108e+03	-1.82599033e+03
0.1075	1.49145506e+04	4.83467603e+03	4.17967268e+02
0.1125	1.52797450e+04	4.06236204e+03	4.32197215e+02
0.1175	1.38019819e+04	4.55243057e+03	-1.61011301e+03
0.1225	1.32537567e+04	5.15415318e+03	9.43583521e+02
0.1275	1.27734415e+04	3.36666243e+03	-5.39740125e+02
0.1325	1.19609188e+04	2.25463377e+03	1.31412407e+03
0.1375	1.23875162e+04	4.08286372e+03	1.38535921e+03
0.1425	1.06628281e+04	1.95377926e+03	-1.32664098e+03
0.1475	1.01986783e+04	2.27896092e+03	-1.18532978e+03
0.1525	9.73350116e+03	3.21333003e+03	-7.48543557e+02
0.1575	9.26649512e+03	2.49117590e+03	-5.80071278e+02
0.1625	8.54130005e+03	1.56059480e+03	6.82854720e+02
0.1675	8.39549720e+03	2.31530842e+03	1.33499422e+03
0.1725	8.11150251e+03	1.76541098e+03	2.74410272e+01
0.1775	7.76936351e+03	1.63257998e+03	6.01952750e+02
0.1825	7.60278880e+03	2.83601778e+03	4.35005402e+02
0.1875	7.37268935e+03	1.07666516e+03	-4.22280035e+02
0.1925	6.76623900e+03	1.72314528e+03	2.40180422e+02
0.1975	6.77893828e+03	1.19697110e+03	2.30982299e+02
0.2025	6.20146290e+03	1.20844368e+03	2.80908190e+02
0.2075	6.13975921e+03	1.29624533e+03	1.15030194e+02
0.2125	5.95979764e+03	1.65104675e+03	3.34119551e+02
0.2175	5.66171256e+03	1.33247860e+03	2.73256454e+02
0.2225	5.19189177e+03	1.07835099e+03	-6.11183038e+01
0.2275	5.15433848e+03	5.63621355e+02	2.54262963e+02
0.2325	4.93511600e+03	1.02510433e+03	2.05283800e+02
0.2375	4.79528837e+03	6.89750256e+02	2.76861049e+02
0.2425	4.76906330e+03	5.29099559e+02	1.63363441e+02
0.2475	4.25483479e+03	6.16579421e+02	3.60346112e+02
0.2525	4.36073391e+03	6.72250617e+02	1.79341973e+02
0.2575	4.26306783e+03	4.85003709e+02	3.62432465e+00
0.2625	4.32485305e+03	5.66086881e+02	5.10363786e+02
0.2675	4.17143962e+03	6.24045892e+02	4.02137519e+02
0.2725	3.61573776e+03	3.80072583e+02	3.12333163e+02
0.2775	3.83369239e+03	2.52482684e+02	2.48535296e+02
0.2825	3.60538064e+03	6.31774903e+02	5.40064320e+02
0.2875	3.47529684e+03	2.41467867e+02	3.04731807e+02
0.2925	3.35912966e+03	1.05736901e+02	5.97167477e+02
0.2975	3.21032410e+03	3.88361175e+02	2.09558042e+02
0.3025	3.35555015e+03	3.64247071e+02	2.17744491e+02
0.3075	3.05863262e+03	5.32229606e+01	9.30636826e+01
0.3125	3.07298311e+03	-1.47024624e+02	-3.53835449e+02
0.3175	2.86977307e+03	9.39584643e+01	2.09456619e+02
0.3225	2.80331977e+03	4.54917660e+01	3.05346868e+02
0.3275	2.79096659e+03	-1.85078256e+02	1.49954038e+02
0.3325	2.65770273e+03	-1.70786794e+00	1.27512336e+02
0.3375	2.62361264e+03	-6.48460839e+00	5.24928654e+02
0.3425	2.61297222e+03	-1.54453291e+02	4.07932397e+02
0.3475	2.57027339e+03	6.87833186e+01	4.14256581e+02
0.3525	2.39891117e+03	-5.55691251e+01	2.05786576e+02
0.3575	2.43157703e+03	-1.21001446e+02	1.03254082e+02
0.3625	2.33336427e+03	-2.45286954e+02	4.19555234e+02
0.3675	2.13915289e+03	-8.38988544e+01	2.21439730e+02
0.3725	2.18615287e+03	-3.39196096e+02	2.59032144e+01
0.3775	2.11980216e+03	-2.86796523e+02	1.31121946e+02
0.3825	2.17231377e+03	-3.43396560e+02	1.00587990e+01
0.3875	2.03062080e+03	-2.64134229e+02	1.47418659e+02
0.3925	1.94833033e+03	-2.55159217e+02	1.66137885e+02
0.3975	1.96432595e+03	-3.40131668e+02	2.16238388e+02
