####### Power Spectrum of Patchy Simulation 610 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.18564089e+05	7.02758710e+04	2.96848471e+04
0.0175	6.95895353e+04	3.35950056e+04	7.47443371e+04
0.0225	6.45643778e+04	2.43447410e+04	-2.04940972e+04
0.0275	5.97861176e+04	1.79527620e+04	-3.57851493e+04
0.0325	5.96230828e+04	2.19251851e+04	-1.07026390e+04
0.0375	5.94489484e+04	3.32802566e+04	5.50729115e+01
0.0425	4.44578394e+04	2.27873936e+04	2.49800040e+03
0.0475	3.87924734e+04	1.59128919e+04	9.90257180e+03
0.0525	3.57666658e+04	2.00680902e+04	7.02077627e+03
0.0575	3.18846085e+04	1.99316468e+04	-1.55448112e+03
0.0625	3.69317533e+04	6.08682956e+03	-1.52444560e+03
0.0675	2.98376151e+04	1.27745902e+04	8.50487158e+02
0.0725	2.90315480e+04	4.82093178e+03	-1.11327470e+03
0.0775	2.65496609e+04	1.30226166e+04	9.19830854e+03
0.0825	2.49487610e+04	1.08703146e+04	6.13793657e+03
0.0875	2.20014860e+04	4.88883908e+03	1.03122668e+02
0.0925	1.90817174e+04	8.33420615e+03	1.95996965e+03
0.0975	1.86044121e+04	5.69564576e+03	1.33163498e+03
0.1025	1.63629656e+04	7.22356347e+03	1.23364585e+03
0.1075	1.63537515e+04	6.35490908e+03	7.85869467e+02
0.1125	1.49749904e+04	4.99192435e+03	2.24575658e+03
0.1175	1.45845173e+04	5.41801919e+03	1.39945779e+03
0.1225	1.40321297e+04	6.37109973e+03	9.77607528e+02
0.1275	1.35010801e+04	3.81666822e+03	-3.95911126e+01
0.1325	1.24789822e+04	5.66046128e+03	1.48377806e+03
0.1375	1.17657164e+04	3.15328540e+03	2.09208262e+02
0.1425	1.09580176e+04	3.66612744e+03	-2.75538820e+02
0.1475	1.05660993e+04	3.05678711e+03	5.26947153e+02
0.1525	9.85214860e+03	2.69097322e+03	1.58785701e+02
0.1575	9.14956370e+03	2.68345108e+03	1.42693936e+03
0.1625	9.05915886e+03	3.36992637e+03	7.38831045e+02
0.1675	8.19133008e+03	2.62752248e+03	9.82265042e+02
0.1725	7.76848372e+03	2.03448169e+03	6.43632676e+02
0.1775	8.11919797e+03	2.08679922e+03	1.07424703e+03
0.1825	7.15594896e+03	1.98598907e+03	3.00523699e+02
0.1875	7.21278149e+03	1.79968054e+03	-5.42117509e+02
0.1925	7.12153963e+03	2.49707103e+03	-4.48286795e+02
0.1975	6.80485285e+03	1.65374650e+03	1.15438478e+01
0.2025	6.47070737e+03	1.88967381e+03	1.30226498e+03
0.2075	5.99688825e+03	1.29752851e+03	6.10416229e+02
0.2125	5.67584943e+03	1.00964791e+03	-4.00616514e+02
0.2175	5.78396468e+03	1.70155541e+03	8.04736361e+02
0.2225	5.58077383e+03	6.35944470e+02	4.26661321e+02
0.2275	5.21488304e+03	8.70379073e+02	1.33510647e+02
0.2325	5.24181877e+03	8.80994864e+02	5.08474919e+02
0.2375	4.72117758e+03	6.46126752e+02	1.29806142e+02
0.2425	4.76241068e+03	5.13996902e+02	2.55429752e+02
0.2475	4.25582004e+03	7.31903659e+02	1.49939993e+02
0.2525	4.32584095e+03	5.27977507e+02	2.61772731e+02
0.2575	4.32423806e+03	7.65979880e+02	5.41282165e+02
0.2625	4.27292547e+03	6.98698722e+02	5.43743163e+01
0.2675	4.03248802e+03	7.08391960e+02	-8.87183280e+01
0.2725	3.76408099e+03	7.29373284e+01	-3.72160700e+02
0.2775	3.82963682e+03	5.79987986e+02	4.90694934e+02
0.2825	3.54574328e+03	1.19565781e+02	-8.81534390e+01
0.2875	3.52323612e+03	7.47389545e+02	3.63436837e+02
0.2925	3.39444174e+03	1.76751821e+02	2.96135865e+02
0.2975	3.32336105e+03	3.61903613e+02	-1.70217128e+02
0.3025	3.22210877e+03	6.33282163e+01	1.71651636e+02
0.3075	3.04244869e+03	5.47814837e+01	5.46837957e+01
0.3125	2.96657448e+03	2.18877016e+02	1.60707032e+02
0.3175	2.96985902e+03	1.45025558e+02	1.52272951e+02
0.3225	2.84759352e+03	1.07131795e+02	-3.23677309e+01
0.3275	2.77058193e+03	2.52418198e+02	8.86933664e+01
0.3325	2.69070928e+03	-1.25739342e+02	2.72835224e+02
0.3375	2.70288963e+03	-8.77472421e+01	3.11520253e+02
0.3425	2.57631256e+03	6.27883784e+01	3.07106208e+02
0.3475	2.56453394e+03	-1.62431826e+02	1.49231205e+02
0.3525	2.45131839e+03	-4.16796774e+01	2.07074121e+02
0.3575	2.30898479e+03	-3.84546548e+01	3.86519854e+02
0.3625	2.35922157e+03	-2.98438800e+02	2.85847124e+02
0.3675	2.25471200e+03	-2.76711918e+02	4.11914006e+02
0.3725	2.17324506e+03	1.70841697e+01	2.56279683e+02
0.3775	2.16866431e+03	-9.50478905e+01	6.14979659e+01
0.3825	2.10299109e+03	-2.89223719e+02	9.18315287e+01
0.3875	2.04846229e+03	-1.26072456e+02	8.68720811e+01
0.3925	1.95189348e+03	-1.85116032e+02	2.44969289e+02
0.3975	1.97173680e+03	-3.02059670e+02	1.92951669e+02
