####### Power Spectrum of Patchy Simulation 1182 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.30757366e+04	9.05848025e+04	3.18865839e+04
0.0175	9.32420811e+04	9.21095834e+04	5.03413325e+04
0.0225	6.74108082e+04	3.91704995e+04	-1.25116687e+04
0.0275	5.52741246e+04	1.38956519e+04	-8.27488842e+03
0.0325	5.36830261e+04	1.99044909e+04	-1.59530603e+04
0.0375	5.63636804e+04	8.00277184e+03	-8.74198423e+02
0.0425	4.12327530e+04	1.48494546e+04	7.63333019e+03
0.0475	4.22322571e+04	2.52542462e+04	8.10041816e+03
0.0525	4.00626611e+04	2.22293396e+04	1.22761248e+04
0.0575	3.04515004e+04	1.25784449e+04	7.79132569e+02
0.0625	3.42581851e+04	1.71345869e+04	4.18137624e+03
0.0675	3.19287558e+04	1.15915358e+04	5.92354231e+03
0.0725	2.81524998e+04	1.42140944e+04	3.05694373e+03
0.0775	2.49917964e+04	1.09557503e+04	2.71574486e+03
0.0825	2.20724468e+04	5.73984036e+03	1.49951915e+03
0.0875	2.19767412e+04	1.05967948e+04	-2.36529097e+03
0.0925	1.94027361e+04	5.89316846e+03	7.15082588e+02
0.0975	1.81851040e+04	7.60711391e+03	1.52930448e+03
0.1025	1.54689712e+04	4.88182452e+03	2.72985453e+03
0.1075	1.63923674e+04	4.84468312e+03	-9.89324283e+02
0.1125	1.41227096e+04	5.91143191e+03	1.97355010e+03
0.1175	1.38922416e+04	3.28560963e+03	-9.43646297e+02
0.1225	1.36721334e+04	6.68167837e+03	8.92067686e+02
0.1275	1.27911164e+04	4.98272632e+03	2.91780069e+03
0.1325	1.23879311e+04	3.23786037e+03	-5.21176733e+02
0.1375	1.16696967e+04	3.64849623e+03	-6.49006362e+02
0.1425	1.10329137e+04	3.14985598e+03	-8.05750764e+00
0.1475	9.96182983e+03	3.42490981e+03	-4.11960262e+02
0.1525	9.82764023e+03	2.93823181e+03	3.18825339e+02
0.1575	9.50393423e+03	1.65734772e+03	-7.77802897e+02
0.1625	8.74675925e+03	3.20300362e+03	1.28862420e+03
0.1675	8.19503505e+03	3.65454228e+03	4.92082893e+02
0.1725	8.02655208e+03	2.30017796e+03	5.57256039e+02
0.1775	7.61470022e+03	1.78070763e+03	3.64915263e+02
0.1825	7.29844373e+03	1.82647155e+03	1.86397723e+00
0.1875	6.86327357e+03	1.97685597e+03	5.46644252e+02
0.1925	6.70664062e+03	1.62066919e+03	3.01576248e+02
0.1975	6.22248757e+03	1.86649902e+03	1.19129727e+02
0.2025	6.46263182e+03	1.72538009e+03	6.05132558e+02
0.2075	6.03527119e+03	1.26816241e+03	6.83132293e+01
0.2125	5.76357336e+03	1.70407913e+03	6.78539826e+02
0.2175	5.61461044e+03	1.26240173e+03	6.23262548e+02
0.2225	5.31424280e+03	8.54942346e+02	3.26470156e+02
0.2275	5.07862405e+03	9.36274202e+02	7.72413026e+01
0.2325	4.99792028e+03	8.07562788e+02	2.71912642e+02
0.2375	4.85370318e+03	1.19368578e+03	5.40494188e+02
0.2425	4.74291332e+03	4.04811415e+02	1.23574683e+02
0.2475	4.46127065e+03	8.56716433e+02	3.06181463e+02
0.2525	4.13556284e+03	3.69740711e+02	-4.25555505e+01
0.2575	4.28732677e+03	5.38202954e+02	3.58386927e+02
0.2625	4.13346043e+03	9.43755427e+02	5.87481266e+02
0.2675	3.92846003e+03	3.61559099e+02	1.14125816e+02
0.2725	3.97196597e+03	5.06104783e+02	-1.08448572e+02
0.2775	3.69153505e+03	4.52114633e+02	-1.61326912e+02
0.2825	3.57923413e+03	5.52399743e+02	-4.87436593e+01
0.2875	3.54147116e+03	1.81613955e+02	7.63125811e+01
0.2925	3.37579949e+03	2.59483133e+02	1.30186542e+02
0.2975	3.25261873e+03	9.58010534e+01	1.68417335e+02
0.3025	3.17884021e+03	1.17028315e+02	5.22577306e+02
0.3075	3.10515690e+03	6.70461718e+01	1.83949889e+02
0.3125	2.87456746e+03	1.00630479e+02	1.57740271e+02
0.3175	2.90300104e+03	1.36085198e+02	4.17192278e+02
0.3225	2.91382556e+03	1.30470455e+02	2.09427686e+01
0.3275	2.76792000e+03	1.71975820e+02	1.72412925e+02
0.3325	2.70434190e+03	-2.27071687e+02	-7.69622494e+01
0.3375	2.66454916e+03	-1.35088405e+02	1.42171973e+02
0.3425	2.47039091e+03	8.42292534e+01	2.88463183e+02
0.3475	2.49655510e+03	-1.50407902e+02	2.68793445e+02
0.3525	2.39682058e+03	-1.35404071e+02	1.90078210e+02
0.3575	2.31452128e+03	-1.38852285e+02	3.08561101e+02
0.3625	2.24809030e+03	1.57307475e+02	2.45096147e+02
0.3675	2.26723192e+03	-1.71946704e+02	1.96332396e+02
0.3725	2.17082831e+03	-1.85382931e+02	1.85575807e+02
0.3775	2.08195066e+03	-1.04386905e+02	1.01405459e+02
0.3825	2.13266622e+03	-3.24384040e+02	2.39073006e+02
0.3875	1.95670953e+03	-2.18079290e+02	1.25414049e+02
0.3925	1.92837557e+03	-3.47908169e+02	3.14104282e+01
0.3975	2.06968102e+03	-2.29033347e+02	2.36716228e+02
