####### Power Spectrum of Patchy Simulation 799 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	9.44409714e+04	1.03876733e+05	-6.03310401e+04
0.0175	5.92058186e+04	2.63161809e+04	1.09358559e+04
0.0225	7.49926544e+04	6.39356760e+04	7.21801524e+03
0.0275	5.41023641e+04	1.26305726e+04	-1.93777511e+04
0.0325	4.33802183e+04	2.07225341e+04	1.75565100e+04
0.0375	5.25848230e+04	2.82397481e+04	-6.05408650e+03
0.0425	4.34838148e+04	1.19775905e+04	-1.15139404e+04
0.0475	3.81050463e+04	1.93269751e+04	6.91947422e+03
0.0525	3.45188838e+04	1.32650125e+04	-2.55818353e+02
0.0575	3.19902844e+04	9.34404483e+03	8.46769510e+02
0.0625	3.07594811e+04	1.33644630e+04	-5.47673516e+03
0.0675	2.95095274e+04	1.13224459e+04	1.84985557e+03
0.0725	2.49350218e+04	5.85506745e+03	-1.76813727e+03
0.0775	2.40256724e+04	7.91374415e+03	2.18499103e+03
0.0825	2.27013683e+04	1.23200640e+04	1.90718236e+03
0.0875	1.94972385e+04	8.86998770e+03	-2.63538742e+02
0.0925	1.66734773e+04	3.08168465e+03	-3.42888189e+03
0.0975	1.80419824e+04	9.07474734e+03	3.39012275e+03
0.1025	1.46084359e+04	4.40146331e+03	9.03910368e+02
0.1075	1.57429221e+04	7.81673883e+03	6.08827263e+02
0.1125	1.30287546e+04	3.35415541e+03	1.04194965e+03
0.1175	1.29599052e+04	4.89269227e+03	1.03896588e+03
0.1225	1.19556727e+04	2.56149123e+03	-1.55498328e+03
0.1275	1.19531832e+04	4.43719168e+03	-5.93264633e+02
0.1325	1.15898514e+04	4.15974624e+03	-2.03865361e+02
0.1375	1.14665846e+04	4.96938719e+03	-1.48585209e+02
0.1425	9.94763052e+03	1.67474926e+03	6.26897735e+02
0.1475	1.03041644e+04	4.56759075e+03	1.78074428e+03
0.1525	8.58832868e+03	2.74830613e+03	-7.66881163e+02
0.1575	8.82278400e+03	3.23591796e+03	8.71193573e+02
0.1625	7.64306039e+03	1.86941513e+03	2.35441031e+02
0.1675	7.32596751e+03	1.78846767e+03	5.92579330e+02
0.1725	7.81112973e+03	2.99610296e+03	1.53043957e+03
0.1775	7.16996267e+03	3.94148331e+02	-1.52413742e+03
0.1825	6.97350462e+03	2.60561349e+03	1.86480115e+03
0.1875	6.49642242e+03	1.33025571e+03	3.76026633e+02
0.1925	6.47505970e+03	5.77818446e+02	-7.77323033e+02
0.1975	6.19659840e+03	1.88880400e+03	8.32461513e+02
0.2025	5.69717440e+03	9.80187436e+02	1.48014912e+02
0.2075	6.09763226e+03	1.40899474e+03	3.72056639e+01
0.2125	5.39356382e+03	1.58236526e+03	4.96050761e+02
0.2175	5.04445650e+03	1.09879225e+03	1.89396897e+01
0.2225	5.12161997e+03	7.92515623e+02	-3.23866201e+02
0.2275	4.95160190e+03	1.41299803e+03	4.51182188e+02
0.2325	4.40536445e+03	3.80307962e+02	-9.14266850e+01
0.2375	4.39402718e+03	1.34367598e+03	-2.03882369e+02
0.2425	4.41625095e+03	8.37248672e+02	-1.52710852e+02
0.2475	4.30975128e+03	5.96012570e+02	8.27593734e+01
0.2525	3.85805834e+03	7.81791953e+02	2.81568739e+02
0.2575	3.87584542e+03	7.99753013e+02	1.03023548e+02
0.2625	3.89981704e+03	5.68446536e+02	5.27543922e+02
0.2675	3.68721681e+03	4.26210165e+01	1.59367414e+02
0.2725	3.29471037e+03	3.08221030e+02	4.93432496e+02
0.2775	3.57707013e+03	3.60299430e+02	5.57154171e+02
0.2825	3.23084474e+03	2.68444125e+02	4.29407495e+02
0.2875	3.22322890e+03	5.12507316e+01	2.87839131e+02
0.2925	3.06083846e+03	5.38565783e+02	4.06127914e+02
0.2975	3.04969875e+03	2.38970964e+02	-1.10851118e+02
0.3025	2.92280913e+03	2.64073769e+02	5.08013428e+02
0.3075	2.81665961e+03	1.31557171e+02	2.70894875e+02
0.3125	2.71939746e+03	1.42015593e+02	6.54878591e+01
0.3175	2.76725161e+03	8.07125932e+01	1.37363071e+02
0.3225	2.63522042e+03	-2.81041614e+02	8.50461137e+01
0.3275	2.50342850e+03	6.89320659e+01	1.62205412e+02
0.3325	2.61660089e+03	1.08696266e+02	-1.62492177e+02
0.3375	2.34628704e+03	-9.99309338e+01	4.37833743e+02
0.3425	2.44143449e+03	1.63964326e+02	3.05906003e+02
0.3475	2.13170256e+03	-1.56116944e+02	1.63004565e+02
0.3525	2.34339111e+03	2.75691840e+01	3.61267368e+02
0.3575	2.21008858e+03	-6.05767393e+01	2.09904536e+01
0.3625	2.12768311e+03	-3.38629092e+02	1.08104097e+02
0.3675	2.01302079e+03	-3.94551653e+02	3.69594461e+02
0.3725	1.91079078e+03	-9.40279918e+01	3.24109367e+02
0.3775	1.95257438e+03	-4.06001448e+02	1.91862534e+01
0.3825	1.86774891e+03	-1.57716940e+02	3.05469660e+02
0.3875	1.85714304e+03	-2.03093550e+02	2.34655680e+02
0.3925	1.80586055e+03	-2.47143762e+02	5.68931391e+02
0.3975	1.83215043e+03	-7.92431026e+01	4.11507013e+02
