####### Power Spectrum of Patchy Simulation 371 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.410, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	5.55091640e+04	1.87442159e+04	-6.38574847e+04
0.0175	8.10273293e+04	4.56818307e+04	-3.41808737e+03
0.0225	7.31473121e+04	4.46170765e+04	-4.56131333e+03
0.0275	6.43942340e+04	1.04571034e+04	-5.10324237e+04
0.0325	5.39403261e+04	1.31465851e+03	1.58951328e+04
0.0375	5.55942604e+04	3.19832969e+04	-4.76885759e+03
0.0425	3.91632129e+04	5.35543214e+03	9.15026471e+02
0.0475	3.65451723e+04	2.68291586e+04	9.23157560e+03
0.0525	3.20563106e+04	7.46108390e+03	-1.89070701e+03
0.0575	3.52366825e+04	2.37897185e+04	7.81610979e+03
0.0625	2.91671733e+04	1.44541128e+03	-1.08422863e+04
0.0675	2.70673446e+04	1.21970837e+04	-2.78605383e+03
0.0725	2.54703075e+04	8.57970536e+03	-1.34870185e+03
0.0775	2.59079298e+04	1.04055519e+04	4.21271711e+03
0.0825	2.18734113e+04	6.75117247e+03	3.15122941e+03
0.0875	2.13036206e+04	1.23552987e+04	-7.65037521e+02
0.0925	1.96436835e+04	6.50097833e+03	-7.44755998e+02
0.0975	1.56547432e+04	5.33735524e+03	9.91108998e+02
0.1025	1.51712749e+04	3.46916709e+03	-1.39628960e+03
0.1075	1.53598811e+04	6.91734071e+03	-6.15467974e+02
0.1125	1.30007192e+04	3.39927999e+03	1.66588969e+03
0.1175	1.35957192e+04	4.53906112e+03	1.11756426e+03
0.1225	1.30882282e+04	5.94366974e+03	-1.16570010e+02
0.1275	1.08407688e+04	1.35708858e+03	-2.55561720e+03
0.1325	1.20765719e+04	5.98378044e+03	1.16182970e+03
0.1375	1.04411892e+04	1.41448967e+03	-8.59083508e+02
0.1425	1.02421725e+04	3.07058800e+03	2.67314556e+03
0.1475	9.85723481e+03	2.39429483e+03	2.87780997e+02
0.1525	9.35189264e+03	2.73826742e+03	-5.08301412e+02
0.1575	8.65544865e+03	3.40525215e+03	8.82505584e+02
0.1625	8.10932630e+03	2.38829595e+03	-9.57861866e+01
0.1675	7.34950603e+03	1.61847212e+03	1.75927908e+02
0.1725	7.42522385e+03	2.18879212e+03	5.76354489e+02
0.1775	6.89232853e+03	2.18149749e+03	4.28953825e+02
0.1825	6.75720140e+03	1.42328385e+03	6.35368397e+02
0.1875	6.73522121e+03	1.97362197e+03	4.47743412e+02
0.1925	6.24331870e+03	1.86299997e+03	9.14204936e+02
0.1975	5.71380682e+03	7.92224785e+02	-3.86228445e+02
0.2025	6.14367468e+03	1.77379460e+03	1.33875483e+03
0.2075	5.39384373e+03	1.76607653e+02	-7.08759609e+02
0.2125	5.35912248e+03	1.53238953e+03	7.47278199e+02
0.2175	5.23537376e+03	1.28792841e+03	-8.31126563e+01
0.2225	5.01752386e+03	1.24553707e+03	1.16229238e+01
0.2275	4.95044521e+03	6.93967912e+02	5.18376291e+02
0.2325	4.54575660e+03	9.10063713e+02	-2.65257485e+02
0.2375	4.35945030e+03	1.03325995e+03	2.75419257e+02
0.2425	4.44927868e+03	1.07147181e+03	3.11676018e+02
0.2475	3.93044325e+03	-7.38618279e+01	-2.57191087e+02
0.2525	4.04102750e+03	9.80044645e+02	-4.24812179e+01
0.2575	3.88860963e+03	5.10033876e+02	-1.57411243e+02
0.2625	3.95434252e+03	5.22938020e+02	5.67514276e+02
0.2675	3.51288940e+03	4.25745948e+01	-1.83886425e+02
0.2725	3.59856481e+03	5.64742547e+02	1.39909751e+02
0.2775	3.55334951e+03	5.22856716e+02	2.82047327e+02
0.2825	3.33714133e+03	1.20088547e+02	5.04743873e+02
0.2875	3.18554907e+03	2.47851514e+02	2.13065845e+02
0.2925	2.98653709e+03	1.94859564e+02	5.11665512e+02
0.2975	3.04924549e+03	4.22060063e+01	1.95137148e+02
0.3025	2.92952771e+03	1.24279422e+02	5.21272757e+00
0.3075	2.87894770e+03	5.34851846e+02	1.72016835e+02
0.3125	2.76282988e+03	5.34820490e+01	5.52091594e+02
0.3175	2.76848763e+03	1.45449359e+02	2.14924582e+02
0.3225	2.66726491e+03	-6.41331087e+01	7.86210057e+01
0.3275	2.55581314e+03	1.27441759e+02	-1.74042721e+02
0.3325	2.52936495e+03	1.37656145e+01	3.31890967e+02
0.3375	2.35678990e+03	-1.38668953e+02	1.03796758e+02
0.3425	2.44840953e+03	2.13184506e+02	1.06338614e+02
0.3475	2.24441156e+03	-3.05556302e+01	3.46049844e+02
0.3525	2.32738521e+03	-8.17920093e+00	1.10813196e+02
0.3575	2.12199594e+03	-1.17728698e+02	1.22562217e+02
0.3625	2.04716320e+03	-1.78862910e+02	2.23622777e+02
0.3675	2.01599622e+03	-2.62769971e+02	1.82730418e+02
0.3725	1.94086340e+03	2.85289326e+01	3.36534579e+02
0.3775	1.88173448e+03	-1.53514948e+02	3.18981540e+02
0.3825	1.85448652e+03	-4.40930493e+02	2.42718354e+02
0.3875	1.84878981e+03	4.74108283e+01	1.11532203e+02
0.3925	1.76327559e+03	-2.34750323e+02	3.80332408e+02
0.3975	1.87211796e+03	7.20824234e+01	2.70787670e+02
