####### Power Spectrum of Patchy Simulation 181 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.30428654e+04	1.00750319e+05	-3.54861562e+04
0.0175	5.64581319e+04	4.17738502e+04	5.52207117e+03
0.0225	4.43832155e+04	2.59695178e+04	3.23422442e+04
0.0275	7.52444894e+04	3.07570853e+04	-2.81574809e+03
0.0325	4.87914498e+04	1.79827986e+04	-2.81565779e+03
0.0375	4.98745044e+04	1.35249285e+04	-6.70721608e+03
0.0425	4.48596171e+04	1.73082942e+04	-7.41865135e+03
0.0475	3.53880321e+04	1.02674850e+04	4.55278514e+03
0.0525	3.17832209e+04	1.59764820e+04	1.34825400e+04
0.0575	3.17649356e+04	1.48752932e+04	5.74864781e+03
0.0625	3.14643106e+04	1.33073929e+04	4.06075840e+03
0.0675	2.43243643e+04	6.26904072e+03	-3.22503806e+03
0.0725	2.66895786e+04	1.58661764e+04	7.30839043e+03
0.0775	2.30906901e+04	8.49742628e+03	-6.74160542e+03
0.0825	2.20963823e+04	7.93474488e+03	1.56832057e+02
0.0875	1.85414833e+04	9.84319605e+03	9.80648405e+02
0.0925	1.86625598e+04	7.59272592e+03	-1.28783754e+03
0.0975	1.55095989e+04	6.04827709e+03	-2.35338017e+03
0.1025	1.55312552e+04	6.10005081e+03	2.56896272e+01
0.1075	1.31232469e+04	4.00332404e+03	1.01094391e+03
0.1125	1.33598564e+04	5.51039336e+03	2.53375205e+03
0.1175	1.32980371e+04	5.51240438e+03	-1.26393752e+03
0.1225	1.11883952e+04	4.16326771e+03	1.35125784e+03
0.1275	1.16076002e+04	3.17793192e+03	1.91367283e+03
0.1325	1.04716003e+04	2.94054424e+03	4.79859336e+02
0.1375	1.04840893e+04	3.45917132e+03	1.88753298e+02
0.1425	9.70399685e+03	2.93235821e+03	9.27424540e+02
0.1475	9.38219454e+03	2.61649346e+03	3.61441472e+02
0.1525	8.10427231e+03	2.59230015e+03	-1.06258841e+03
0.1575	7.55670565e+03	1.97110498e+03	1.03527240e+03
0.1625	7.86567631e+03	3.01367108e+03	2.88122985e+02
0.1675	7.38020416e+03	2.15295544e+03	3.30281391e+02
0.1725	7.14744805e+03	1.75648747e+03	7.14039332e+02
0.1775	6.95273394e+03	1.67307209e+03	2.60679601e+02
0.1825	6.33169118e+03	1.75871341e+03	-5.00801910e+02
0.1875	6.12774954e+03	1.24155238e+03	-6.37365998e+01
0.1925	5.84684700e+03	1.93771864e+03	1.56996711e+02
0.1975	5.79946876e+03	1.16932087e+03	-3.67392232e+02
0.2025	5.45454083e+03	1.38790296e+03	1.63833068e+01
0.2075	5.23342742e+03	1.44054755e+03	-1.09081575e+02
0.2125	5.05530777e+03	1.76040366e+03	4.37456236e+02
0.2175	5.01493513e+03	9.33729109e+02	5.89352443e+02
0.2225	4.62607378e+03	1.15467746e+03	-2.93402573e+02
0.2275	4.28034128e+03	5.47244101e+02	-2.30027341e+01
0.2325	4.35802127e+03	9.15333817e+02	-7.70895244e+01
0.2375	4.18385300e+03	9.23468551e+02	2.51681728e+02
0.2425	4.05119203e+03	4.97696924e+02	1.49445639e+02
0.2475	3.96903275e+03	7.80388037e+02	-1.33178280e+01
0.2525	3.73389350e+03	6.05608760e+02	1.71713783e+02
0.2575	3.51839950e+03	4.83391192e+02	4.84549264e+01
0.2625	3.46806532e+03	3.67726352e+02	4.17203572e+01
0.2675	3.24606127e+03	5.59360905e+02	4.55712440e+02
0.2725	3.29086469e+03	6.26758092e+02	-3.70395776e+01
0.2775	3.13047891e+03	2.98830005e+02	1.06755688e+02
0.2825	2.94740457e+03	2.40025691e+01	3.42532419e+02
0.2875	3.03177360e+03	3.37737406e+02	1.22476721e+02
0.2925	2.81036401e+03	2.40085445e+02	1.76429028e+02
0.2975	2.80505772e+03	6.80487137e+01	3.76104690e+01
