####### Power Spectrum of Patchy Simulation 924 #############
# Patch: ngc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1350.0, 2450.0, 1400.0]
# Grid: [193, 353, 200]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	8.00911568e+04	6.84988541e+04	-2.26751397e+04
0.0175	4.43867122e+04	2.82535275e+04	-1.54725523e+04
0.0225	6.08249383e+04	8.51288407e+03	5.95919202e+02
0.0275	5.45727048e+04	3.01831100e+04	-1.80665416e+03
0.0325	6.15968507e+04	3.15838638e+04	1.99433180e+04
0.0375	4.36708888e+04	1.18448361e+04	-2.32978719e+03
0.0425	3.90933440e+04	3.72311703e+03	3.85568817e+03
0.0475	4.19911183e+04	2.71859880e+04	1.03334992e+04
0.0525	3.48932885e+04	1.23427612e+04	1.67828889e+04
0.0575	3.13511747e+04	1.72490360e+04	1.87178591e+03
0.0625	3.32197562e+04	1.44735636e+04	-3.92727826e+03
0.0675	2.56122951e+04	8.40519803e+03	-2.60953699e+03
0.0725	2.68771663e+04	6.69897956e+03	1.41054539e+02
0.0775	2.29848051e+04	8.00990400e+03	3.62711844e+03
0.0825	2.03824295e+04	9.99744357e+03	1.52503134e+03
0.0875	1.93055496e+04	6.76045108e+03	2.92368316e+02
0.0925	1.78623116e+04	4.18484197e+03	-2.30789923e+03
0.0975	1.58917290e+04	4.81825617e+03	-2.35380174e+03
0.1025	1.49732525e+04	6.18699912e+03	7.83831809e+02
0.1075	1.36240141e+04	2.73560857e+03	-7.54013945e+01
0.1125	1.28721818e+04	4.85077409e+03	1.34262487e+03
0.1175	1.33045138e+04	4.38064184e+03	-1.39409394e+02
0.1225	1.20550835e+04	4.87739044e+03	9.13144420e+02
0.1275	1.19845216e+04	3.34105311e+03	7.88687928e+02
0.1325	1.08942443e+04	4.14111803e+03	1.18998306e+03
0.1375	1.05436025e+04	3.32286091e+03	-8.50722693e+02
0.1425	9.67176384e+03	3.61776569e+03	-2.09256448e+02
0.1475	8.80737148e+03	2.74883364e+03	-1.32624912e+03
0.1525	8.53663562e+03	2.20347357e+03	-3.36983816e+02
0.1575	7.69677233e+03	1.97982107e+03	-1.65712879e+02
0.1625	7.74405655e+03	2.49809267e+03	1.24896886e+03
0.1675	7.27162220e+03	1.89599917e+03	-5.35296527e+02
0.1725	6.89990013e+03	2.43242717e+03	2.79791670e+01
0.1775	6.87154350e+03	2.18109417e+03	7.16909261e+02
0.1825	6.45063578e+03	1.75737449e+03	-7.77212976e+02
0.1875	6.18178879e+03	2.10185955e+03	3.58395261e+02
0.1925	5.94847675e+03	1.49031083e+03	-2.12767107e+02
0.1975	5.34843046e+03	1.28886451e+03	-4.32497786e+01
0.2025	5.70320291e+03	1.49548775e+03	7.13742651e+02
0.2075	5.24092850e+03	1.00196573e+03	2.75029319e+00
0.2125	4.97078726e+03	1.21884375e+03	-6.86392632e+01
0.2175	4.97531382e+03	9.74456670e+02	8.23140826e+02
0.2225	4.53655353e+03	1.01448745e+03	5.59616750e+02
0.2275	4.43836912e+03	1.00206734e+03	5.54081616e+02
0.2325	4.50649785e+03	9.88200551e+02	6.41835883e+01
0.2375	4.17176233e+03	9.76503825e+02	6.30048112e+02
0.2425	4.04021987e+03	1.48725694e+02	-4.92548491e+02
0.2475	3.82846236e+03	7.93667803e+02	2.27330323e+02
0.2525	3.71444419e+03	1.09804990e+02	2.31145831e+02
0.2575	3.67445885e+03	7.54829320e+02	1.94482467e+01
0.2625	3.47530249e+03	6.42467233e+02	4.68213440e+02
0.2675	3.31740166e+03	5.31897793e+02	3.39002143e+02
0.2725	3.31788109e+03	3.08699236e+02	-1.02946324e+02
0.2775	3.17367534e+03	3.54983506e+02	-8.93797799e+01
0.2825	3.05208219e+03	2.49176720e+02	-2.00234586e+02
0.2875	2.94296232e+03	3.32268821e+02	2.30611744e+02
0.2925	3.00274313e+03	2.78543563e+02	6.06632947e+02
0.2975	2.77346647e+03	3.28669444e+02	2.09216902e+02
