####### Power Spectrum of Patchy Simulation 687 #############
# Patch: ngc
# z-type: z3
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1800.0, 3400.0, 1900.0]
# Grid: [261, 500, 276]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	6.90617278e+04	6.51080579e+02	2.50932926e+03
0.0175	5.86331366e+04	-2.08402814e+04	-2.44853717e+04
0.0225	7.05560013e+04	2.47086331e+04	1.92982260e+04
0.0275	4.03114995e+04	6.83437819e+03	-2.23116636e+04
0.0325	4.42155861e+04	2.32798516e+04	-1.60739460e+04
0.0375	4.20083170e+04	3.05299823e+04	5.21774062e+03
0.0425	4.00102654e+04	2.15089624e+04	4.48752650e+03
0.0475	3.68806750e+04	1.38175422e+04	4.19008963e+03
0.0525	3.25692992e+04	1.72307051e+04	6.39401337e+03
0.0575	2.62428599e+04	3.08710922e+03	-3.58725501e+03
0.0625	2.96450641e+04	1.44895202e+04	1.12492147e+04
0.0675	2.69321390e+04	1.17159802e+04	-5.18803793e+03
0.0725	2.45203369e+04	1.15369261e+04	2.87837463e+03
0.0775	2.25793114e+04	7.01463598e+03	-4.13451112e+02
0.0825	2.13037956e+04	6.06785814e+03	2.89882160e+03
0.0875	1.86090504e+04	9.69483165e+03	5.26620289e+02
0.0925	1.68584986e+04	6.62536294e+03	-1.88757718e+03
0.0975	1.59776557e+04	6.64207170e+03	1.62655741e+03
0.1025	1.38515140e+04	4.30927085e+03	-1.39621148e+03
0.1075	1.31593632e+04	5.38052384e+03	-2.81782506e+03
0.1125	1.24772368e+04	2.46857139e+03	2.18188221e+03
0.1175	1.26684338e+04	4.62554980e+03	-4.81621089e+02
0.1225	1.13915624e+04	3.19573183e+03	1.12126750e+03
0.1275	1.15736556e+04	3.13075922e+03	-5.92020746e+02
0.1325	1.03923863e+04	3.71119870e+03	1.38956482e+03
0.1375	9.33599881e+03	1.40632322e+03	-1.81828033e+02
0.1425	9.62711826e+03	5.26242414e+03	7.20088035e+02
0.1475	8.59461200e+03	2.62604254e+03	4.10316929e+01
0.1525	8.13642322e+03	2.56933082e+03	2.65614617e+02
0.1575	7.48610909e+03	2.57163559e+03	7.77260856e+01
0.1625	7.49212311e+03	1.41258548e+03	2.82466671e+02
0.1675	6.98651536e+03	2.44794191e+03	1.08427362e+03
0.1725	6.44916705e+03	1.47410409e+03	-4.10618828e+02
0.1775	6.48143183e+03	2.07930541e+03	3.40212769e+01
0.1825	6.05684317e+03	1.80146634e+03	5.05169334e+02
0.1875	6.26130334e+03	1.91733463e+03	3.92161566e+02
0.1925	5.59788861e+03	1.28562619e+03	-1.99608055e+02
0.1975	5.67656128e+03	1.96791598e+03	8.08629420e+02
0.2025	5.10573162e+03	9.92146873e+02	1.49034335e+02
0.2075	4.78445624e+03	1.23827009e+03	1.13248058e+02
0.2125	5.02617413e+03	1.35518587e+03	3.34385750e+02
0.2175	4.48789523e+03	4.66861354e+02	-5.07435807e+01
0.2225	4.65662395e+03	1.64630000e+03	-3.48428861e+01
0.2275	4.24615854e+03	8.89292761e+02	-1.48582792e+02
0.2325	4.01001758e+03	1.25926912e+03	6.23812080e+02
0.2375	4.05862997e+03	6.98564224e+02	1.79093813e+02
0.2425	3.68773614e+03	9.81742322e+02	-2.36137400e+02
0.2475	3.63858543e+03	4.72843968e+02	-9.54633046e+01
0.2525	3.60391683e+03	1.10195632e+03	3.76566134e+02
0.2575	3.32216149e+03	4.57294736e+02	3.37073253e+02
0.2625	3.32371335e+03	3.71657286e+02	4.35288188e+02
0.2675	3.36185384e+03	7.48858966e+02	5.10905530e+02
0.2725	3.11963860e+03	1.79613854e+02	-1.71690086e+02
0.2775	2.95331199e+03	3.65266470e+02	1.47002951e+02
0.2825	2.90387016e+03	5.93906130e+02	1.46750709e+02
0.2875	2.89630734e+03	4.83407841e+02	-1.55973380e+02
0.2925	2.54503174e+03	-1.09928785e+02	7.25687573e+01
0.2975	2.80222265e+03	8.60852147e+02	3.59568969e+02
