####### Power Spectrum of Patchy Simulation 873 #############
# Patch: sgc
# z-type: z1
# Weights: fkp
# Fiducial Omega_m: 0.310
# Fiducial h: 0.676
# Forward-model pixellation : 0
# Rando n-bar: 0
# Boxsize: [1000.0, 1900.0, 1100.0]
# Grid: [146, 276, 161]
# k-binning: [0.000, 0.310, 0.005]
# Monte Carlo Simulations: 100
#
# Format: k | P0 | P2 | P4
############################################
0.0125	1.29591199e+05	-1.06730811e+05	2.26912755e+04
0.0175	5.23981770e+04	6.95753452e+04	4.66993493e+03
0.0225	5.99689502e+04	-3.96111873e+04	-2.30910069e+04
0.0275	5.66404772e+04	3.16623365e+04	-6.39365402e+02
0.0325	5.22618193e+04	2.97477646e+04	6.09377176e+03
0.0375	4.60969496e+04	2.85661610e+04	8.15686237e+03
0.0425	4.63084896e+04	1.06319307e+04	-3.07026121e+03
0.0475	2.96906219e+04	3.70498080e+03	1.45439261e+04
0.0525	4.28009250e+04	3.27982825e+04	-1.12280142e+04
0.0575	2.53964133e+04	8.04527897e+03	-1.07723373e+04
0.0625	3.28216906e+04	1.64252684e+04	8.11152969e+02
0.0675	2.96553550e+04	7.48636226e+03	-4.46546356e+03
0.0725	2.04907683e+04	1.28224963e+04	-8.55053176e+02
0.0775	2.42252929e+04	6.45413621e+03	1.85507228e+03
0.0825	2.14766064e+04	1.09343382e+04	6.68255723e+03
0.0875	1.77083266e+04	3.51448265e+03	-5.91259249e+03
0.0925	1.72189569e+04	6.54039900e+03	-2.83111863e+03
0.0975	1.53284512e+04	6.85796902e+03	1.27662984e+03
0.1025	1.59186870e+04	7.90330385e+03	7.98729542e+02
0.1075	1.32244783e+04	3.84944466e+03	9.27314058e+00
0.1125	1.41232513e+04	2.89074398e+03	1.09015420e+02
0.1175	1.30749861e+04	8.29274925e+03	3.88935521e+03
0.1225	1.16758819e+04	3.68688271e+03	2.00471643e+03
0.1275	1.22243517e+04	4.57072059e+03	5.39200284e+01
0.1325	1.00235317e+04	7.77675480e+02	1.33736678e+03
0.1375	1.08973699e+04	4.59332326e+03	-5.67332750e+02
0.1425	9.41154431e+03	3.13844171e+03	-7.25999894e+02
0.1475	9.57234313e+03	2.36772464e+03	5.56482553e+02
0.1525	9.43801482e+03	3.31306038e+03	-1.87523947e+01
0.1575	7.88519935e+03	1.71377941e+03	3.90217447e+02
0.1625	8.00312400e+03	9.61070416e+02	-1.26613979e+03
0.1675	7.50105787e+03	3.16166165e+03	-5.95743748e+01
0.1725	7.80084157e+03	2.08973292e+03	1.25209383e+03
0.1775	6.81171554e+03	2.67529725e+03	-3.89236475e+02
0.1825	5.79596675e+03	1.01901614e+03	7.45947727e+01
0.1875	6.72511702e+03	2.16945257e+03	1.26261866e+03
0.1925	5.51335501e+03	1.54182242e+03	-3.55071756e+02
0.1975	6.05623413e+03	1.74552744e+03	3.23477720e+02
0.2025	5.49965161e+03	6.74591383e+02	1.10635618e+03
0.2075	5.28286913e+03	1.33832743e+03	3.39302083e+02
0.2125	5.28033470e+03	1.14866068e+03	3.80795725e+02
0.2175	5.42954740e+03	1.50804463e+03	3.33312400e+02
0.2225	4.73232514e+03	1.19372946e+03	3.79951094e+02
0.2275	4.50651796e+03	6.85244143e+02	1.56169364e+02
0.2325	4.42882672e+03	1.31578777e+03	3.16494432e+02
0.2375	4.46066334e+03	6.01788204e+02	-4.13323039e+02
0.2425	4.02173313e+03	9.29197361e+02	5.83142117e+02
0.2475	4.32478031e+03	-2.26770293e+02	2.76320829e+02
0.2525	3.94378942e+03	1.51415488e+03	-3.01192907e+02
0.2575	3.59216707e+03	3.12375590e+02	-2.31618591e+02
0.2625	3.36891484e+03	5.02879373e+02	2.06891214e+02
0.2675	3.37809516e+03	5.18615621e+02	2.14515448e+02
0.2725	3.38524620e+03	2.75796403e+02	7.06996871e+02
0.2775	3.26966446e+03	4.00351811e+02	-3.35025225e+01
0.2825	3.13606481e+03	4.85610253e+02	3.24969241e+02
0.2875	2.94037912e+03	1.67426980e+02	5.46358262e+02
0.2925	3.05462231e+03	-8.00816089e+01	7.14353834e+01
0.2975	2.69130178e+03	5.56879127e+02	5.58166750e+02
